-0.0425765246	-0.036986888	-0.0172213367	0.0346879691	-0.0355482718	0.0361638552	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0217117	0.0352962	0.0592409	0.00239556	1.30912e-22	-0.000790143	0.0265119	0.5075689306386643	-0.2844077817832438	-1.592506979848356	-1.0329935282045084	-1.7659411760787649	-0.3667080654248387	-1.4729679560976083	-0.0149800954867273	0.9980265556724488
-0.0343924226	-0.0287286663	0.0405941588	-0.0682599538	-0.0459258792	0.1034259661	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0217626	0.0220447	0.029427	0.00233769	-0.0	-0.000811002	0.04705275	0.1548208289816125	0.3618868991456566	0.6354285180452257	-1.352507106648939	-1.6970797245074003	0.2584271606442477	-1.440753239071119	0.7899353995302204	1.1440531753949303
-0.0336210467	-0.0107618964	-0.0021165741	-0.0658043286	-0.009056931	-0.0157655152	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0217665	0.00522355	0.0332007	0.00200033	-4.52614e-22	-0.000555376	0.05024805	-1.3862797964223614	0.2866071460584997	0.7407592196366374	-1.435731270764979	-1.5886203794560747	1.5037409101323709	-1.3809073729855044	-1.828447273511811	1.2658335600681834
-0.0163121243	-0.0154347086	-0.0253416491	-0.0825345728	0.0365511141	0.0785074934	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.011004	0.0232422	0.0331952	0.00139919	0.000107362	-0.000484128	0.0677741499999999	-0.8673778887695243	0.5156244960631566	-0.8964977901416149	-1.399381676484815	-1.493636156084858	0.0903347234656354	-1.0571572282602657	-0.5248106676075144	1.2686147090337636
-0.002024631	0.0181440647	0.0240558408	0.0690158747	0.0091600234	0.059354361	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00425574	0.0102374	0.0331935	0.0008423709999999	-0.0	-0.000517644	0.05463961	1.5264048265359424	-0.8241129403524503	-0.8604696070652655	-1.1739009762836004	-1.4639004213236668	0.1112357515373885	-0.9703843127192836	0.3723290363822433	1.2139949911240266
0.0355272064	-0.0118398824	0.0120009345	-0.0363865201	-0.0394403223	0.0875704808	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00978453	0.008954	0.0332155	0.00139669	-0.0	-0.000297798	0.04554244	0.4475461997912315	0.7167886599304976	-0.3189594604137661	-0.8835245430866497	-1.4364988932677865	0.7324527245052505	-0.6986436950140885	-0.5558126586875102	1.2026853269163826
0.0214162513	0.0360192342	0.065743505	-0.0689426576	0.0158854901	-0.0354237888	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00425596	0.0079209499999999	0.016024	0.000592442	-0.0	-8.68505e-05	0.0745128949999999	-1.261405987877308	0.5276875260886466	0.932130121077851	-1.201055491559211	-1.3308346929093902	0.7032117754241096	-0.8433547145147899	-0.6908619474848293	1.414685142366202
0.0062943649	0.0052614204	-0.0034246507	0.0300574083	0.0578240087	0.0264446212	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00422433	0.0411166	0.0332465	0.000376534	-1.34056e-23	-0.00024729	0.069267155	-0.2932057301941798	0.4319750039563387	-0.8742905046255275	-0.7855460775641881	-1.371930071448515	0.7601179243801618	-0.624337054867615	0.921298737278072	1.2533239404621477
0.0047947434	0.043260039	0.0093812563	0.0689259441	-0.0326073419	0.0729810735	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.000286892	-0.0015118	0.00263557	0.000171707	5.98202e-05	-7.94426e-05	0.098801498	1.7981758133227408	-0.0482031967291189	-0.5775357284072811	-1.1739522922182717	-1.247596916354438	1.007157245430206	-0.8120708870928818	1.7988550317282583	1.4664776458368194
-0.0218005209	0.0066379399	-0.0575735477	0.0017472869	-0.1145641811	0.0918083124	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.000658397	0.0475952	0.0413133	-0.000357459	-0.0	-0.000270095	0.127138165	0.0051038955905802	0.7472598374189763	-1.2349708239559256	-0.6728462596721388	-1.3292705652428871	0.5074243930075749	-0.3362742148381328	1.443821394088564	1.1884354826779295
0.0250732006	0.0402047297	0.0560362991	-0.0275909912	-0.0469478283	0.0594479417	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00468247	-0.0117663	0.00826204	-0.000548951	1.35628e-23	-0.000125095	0.114578227	0.103289990710602	0.0137889563792528	0.9930001878505236	-0.9223582287960808	-1.212523791716524	0.2719645947860785	-0.6523129487586887	0.5663649794358896	1.4738738498322803
0.0476525468	0.0345757762	-0.0017264604	-0.0943554962	-0.0441048819	0.0126444136	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.000994271	0.0106329	0.0149324	-0.000635225	-0.000205078	2.85959e-05	0.055009904	-0.5301393173403471	0.6858891832872959	2.219653944258809	-0.8347323109341493	-1.1362587012276455	0.5921915963529715	-0.3050178217459682	0.1175103169826369	1.3950216180109405
0.0797121588	0.0426129308	-0.042682207	-0.0512006057	0.0630851466	-0.0507910528	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00860636	-0.0206012	-0.0118036	0.000242527	-0.00040783	0.000446479	0.140501544	-1.4918210519485895	-0.3681139988694379	-0.1456085273290309	-0.714450317841317	-1.0409723461296203	1.5582639711039945	-0.7007904775046269	1.0682837803559833	1.598995406124469
0.0730667729	0.0225114908	-0.1286894111	0.008576828	-0.0150409563	0.0074228803	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0189216	0.0115848	-0.0118453	-0.000877754	-0.000313422	0.000904872	0.1261970399999999	1.147469336718807	-0.5592456291099217	-0.5269238317141861	-0.0055259537677452	-0.9442330373552336	-1.495296212819413	-0.1089568175896995	-0.7235316610007169	1.518303925537087
0.0574084518	0.0431661266	-0.0248692768	0.0224673639	-0.0163518181	0.0357444956	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0148528	0.00660323	-0.00491705	-0.00179024	-0.000290515	0.000427974	0.0865931699999999	0.8172756576685741	-1.3777228538727757	-1.2162906556848805	0.4774669695899332	-0.873731079762006	0.1385682718615458	0.0933583043368284	-0.3562377591451853	1.5073304829228482
0.0298604385	0.0428774981	0.0266889639	-0.0111384507	-0.0673507554	-0.046015131	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0117115	0.00987189	0.00646807	-0.00135026	-0.000339011	0.000427974	0.04221888	0.139647417231803	0.6654318903569117	0.2799910209229203	-0.0990557625105335	-0.9019895254078388	0.5486427145188444	0.0322099700260257	0.844170580825253	1.455322366247431
-0.0103198718	0.0796720939	0.067322926	0.0200029127	0.0631549717	-0.070499629	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.010196	0.00901175	-0.0118691	-0.00157075	-0.000272268	0.000427974	0.03507446	-0.9744344005810094	-0.8259428127688097	1.0941613907093155	-0.090108788928761	-0.7784580375917728	-0.579813811600953	-0.0565461643335914	-1.4249119226257432	1.5671402417887916
-0.011899403	0.0710488005	-0.073711867	0.0068853179	0.0362432197	-0.0008853251	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00892501	0.0333398	0.0135641	-0.00183396	-0.00069217	0.000677174	0.09764784	-1.7606227299026085	0.3969301995920085	-0.9348478747978768	-0.4670668365377596	-0.7854291367054183	-2.9807466565489644	0.0888318191057238	0.500809907530853	1.4719564813687196
0.0321051244	0.0786120695	-0.0549387071	0.1444267141	0.0229910289	-0.0015379049	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.013881	-0.00727939	-0.011871	-0.00192443	-0.000634203	0.000695323	0.07933958	1.068071684038612	-1.2028597302672643	-0.532800720947883	-0.0898105892764932	-0.7361705403018266	-0.6866528945015791	-0.0366730931966812	0.3095607399263542	1.5982694577362022
0.0613624739	0.0834994209	-0.0567239869	0.0562342959	-0.0060353107	0.0377902096	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0148844	0.00626793	-0.0359046	-0.00168724	-0.00069217	0.000427975	0.06670957	1.8126885621892292	0.4765812494049523	-0.4125749515780934	-0.3024057701377391	-0.7243701778644945	-1.4015464099388708	-0.0745196815287234	-0.9754872680939556	1.694295599953532
0.0774641754	0.0794711201	0.0237666911	0.0981709076	-0.0229290697	-0.001293249	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0128785	0.0166381	-0.00164436	-0.00190176	-0.00024339	0.000557348	0.08626996	1.371514703230704	-1.665737165068686	-0.743432951922438	0.3906481474379116	-0.7087998837314397	0.1661012591844158	0.1806086333173615	1.165493168726783	1.4515439026796413
0.0829032943	0.0535222094	0.0006688463	0.0139981706	-0.0707348684	-0.0720233565	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0147507	0.012942	-0.0358986	-0.00146383	-0.00086246	0.000427975	0.09914119	0.1258830513402248	0.1730457478533218	-0.975281549348323	-0.2912073150974321	-0.7334062421911696	1.780283320395212	-0.0384458452536337	-0.6760675500129769	1.651791823655785
0.0746719183	0.0450816149	0.1029965162	-0.0519304765	0.0373160739	-0.0823120755	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0189171	0.0385635	0.023635	0.000507878	-0.00069217	0.0007436139999999	0.21220335	-0.0725978875837976	-2.990293471318397	1.665459425490565	0.8783558456008874	-1.0983482866112515	1.945631651040521	-0.5685323371380853	0.4985697763779025	1.3185696007365977
0.0581270997	0.043439755	-0.0742120378	-0.1176291611	0.0497079202	-0.0478044839	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0189197	-0.0072613	-0.00815006	-0.00160066	-0.000863547	0.00114538	0.21169651	-1.3039110585235254	0.7847293343465919	1.1300196639384654	0.402027403536004	-0.779063647691048	-0.5782397144684541	0.389386486693267	-0.1326398265828988	1.4900218512374237
0.014768487	0.06987921	0.0376987506	0.039699542	0.1174068619	-0.0973062813	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0189077	-0.0072874999999999	0.029865	-0.00248925	-0.00069217	0.000981852	0.09922801	-1.2315532869649308	-2.04230027601506	-0.8210315939952502	0.4289690032065794	-0.6345684170919005	1.6229060656432384	0.3984813190516036	-0.2625244861160526	1.495315221705168
0.0111776408	0.0032833382	-0.0666904213	0.0563296796	0.0061522266	-0.0896032264	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0332573	0.014269	0.0539068	0.000563721	-0.00069217	0.00183256	0.25513185	1.4865622689870368	-1.1818041021708436	-0.3722523682774232	0.2736692772249882	-1.1929214490409767	3.492458388516121	-0.1832971705598718	-0.8687940729003265	1.0850386483898025
-0.0098644877	0.0471502383	0.0473157298	0.0981429171	-0.0435749037	-0.0118503867	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0373562	-0.00354412	0.0632881	-0.000962359	-0.00069217	0.00183256	0.10759732	0.4909197047243918	-1.8021625093435203	-0.965397626135963	0.7416738146305208	-0.9678637186931556	1.3430507665737446	0.3309381090425763	-1.5815272707978945	1.1410931909051605
-0.0052413859	0.0330406481	0.0475410407	0.0262347352	-0.0582011888	-0.1011963577	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.034096	-0.00719063	0.0632924	-0.000807041	-0.00069217	0.00159799	0.0264054099999999	0.2778461630744357	-0.8509942651870086	1.893137509556726	0.0718955060304869	-1.004614986391462	2.5629999260188163	0.2795145031159611	0.4631738821557042	1.0230246996070125
-0.0283284573	0.0332494264	0.050658361	0.0144294606	0.0186238986	-0.1573081502	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0401422	-0.0226532	0.0634017	0.00120331	-0.000416103	0.00183256	0.14766747	-1.2737855724229654	-0.8831802865167742	0.6830677296107487	0.2576195497443638	-1.157236011249885	3.885653676696575	-0.360316744152876	-1.0841211398547357	1.131585151520733
0.0152781706	0.0279276839	-0.0642782749	0.1486699658	0.0152330838	-0.0880222364	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0363721	0.00498279	0.0634319	-0.000144592	-0.000344098	0.0016477	0.11167464	0.4292173854175276	-0.0309033082718051	-0.876829724021704	0.1207870379457648	-1.0829363019984204	2.0086483839259937	0.1452365507006606	-0.4030771571688915	1.0389131013019712
0.0415880732	0.0564215062	-0.0151258423	0.1516522281	-0.0640143651	-0.0187032276	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0363645	-0.0148083	0.0678955	-0.00147892	-9.1978e-05	0.00183256	0.11282769	1.368970112168918	-1.580629071917692	-0.9027686380558908	0.3183023430419822	-0.8246790825796878	1.9190274217629972	0.3691207004678906	0.4827738899430947	1.1211841164551046
0.0374051425	0.0369324129	0.0100371294	-0.0034574914	-0.1031785541	-0.0597340597	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.03538	0.0168286	0.0634096	-0.00174805	6.59863e-05	0.00207671	0.0706695149999999	-0.0641711137500515	1.615366903094973	0.0777414339639479	-0.2315584912121012	-0.7474245507460208	1.021820221998229	0.9736987899735152	0.7966374266012403	0.973474869696051
0.0302130331	0.0590120959	0.0843602404	0.0215702599	0.0069317091	-0.0923042909	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0368203	-0.0071934	0.0634159	-0.00155117	-0.000159177	0.00202601	0.049105765	-0.6593942014492911	-1.6487732607956262	1.6639498701337057	0.279870808508654	-0.6949291659842096	0.2617203735747265	0.6510369446201291	-0.8993339153540952	1.2387251971091675
0.0534158751	0.0460298047	-0.0640241525	-0.0083566747	0.0364971021	-0.0752369074	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0322043	-0.0072636899999999	0.0766446999999999	-0.00226613	-8.29327e-05	0.00233853	0.073101305	-1.8087093949231865	0.2181008662095772	-0.8154584526866313	-0.1737053209467884	-0.6703113898182741	0.2495365102855703	0.9760763681992618	-0.1603208624950294	1.0667293320587012
0.0529412017	0.0401075335	0.00275593	0.0555454239	0.0324448371	0.0047261716	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0377051	-0.000983389	0.0720475	-0.00193975	-0.000150385	0.00232879	0.036556916	0.4277498734785262	-0.0917034799925524	-0.7707742529799054	0.0391764677325761	-0.6048704391098719	-0.1089192587552504	0.9912351119260252	-0.3588248907881897	1.2288041025241752
0.0529895293	0.0306610053	0.006323939	0.0726182228	0.0417089253	0.0156253182	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0294046	-0.000781456	0.0869024	-0.00247285	-0.000182132	0.00202032	0.0670231829999999	1.670016065504435	-1.0738795849363207	-0.498976195141274	-0.0933589112853253	-0.7275988941420165	-3.3574322460503594	0.7989706960164881	0.4758515587882568	1.004063494080307
0.0465421012	0.0336738081	-0.069776586	0.0283435219	-0.096303297	0.0097948252	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0301021	-0.00474044	0.0633803	-0.00226613	-0.000269696	0.00197217	0.045300284	1.0421378812364377	0.5529541723134918	-0.9395058815692768	-0.0823656629471678	-0.6403762858673631	-1.8994226527396496	0.8878535742965045	0.2318588642798197	1.1035819438560976
0.0333006677	0.0615480534	-0.0271395776	-0.0096142072	-0.1121174938	0.0387269673	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0271235	-0.0073095699999999	0.0814634999999999	-0.00287769	-0.000269696	0.00183256	0.06118943	0.2804267178814753	0.746363417794319	-1.3014260822971406	-0.1424591553698148	-0.6512030650362672	-2.223849415728048	0.9513393006611888	1.068604035256928	1.0752423467299197
0.0508628036	0.0787330444	0.0108695973	0.0286534381	-0.0597687317	0.0267714684	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0271235	-0.0179957	0.0633763	-0.00255963	-0.000269696	0.00183256	0.04467633	0.1657211563988384	-0.5451781648690918	-0.6654333556169335	-0.0889047382548493	-0.5744367638359732	-1.2042178785630653	0.8469242336659687	-0.9494909755468992	1.178106738090887
0.0308008981	0.0488394805	-0.0413043863	-0.0525963161	-0.1478396581	0.0338475844	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0271203	-0.00732589	0.0633588	-0.00269067	-0.000269696	0.00199253	0.02524101	-0.1914374712618235	1.3035406492902115	0.1001824224321124	-0.4748558653717196	-0.5804332620390971	-1.0556065940219774	1.0171136484470888	0.1906936987351203	1.14183475882258
0.0331330989	0.0782311605	0.1007626678	0.035161018	-0.063646984	-0.0443026842	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0271235	-0.0073501399999999	0.0810772	-0.00313592	-0.000269696	0.00183256	0.0480068499999999	0.1522435471556486	-1.5276496866317826	0.6526525477581973	-0.0611470381119952	-0.5135022790834148	-0.9485327093765026	1.0066551032345097	0.5867375161109921	1.1101508137962584
0.0509499208	0.0899652102	0.0316587424	-0.0572802894	-0.0507862817	-0.0042123171	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.030523	-0.00734691	0.0355867	-0.0029747	-0.000269696	0.0020649	0.06857123	-0.1651650277938828	1.5994358458159963	0.1158563136321617	-0.2357858236471117	-0.4570578373222927	-1.2352397680155556	1.1978075683660945	0.5671365166532465	1.1594199562391003
0.0686789828	0.0957309273	0.0322221202	-0.0567943967	-0.065210691	0.0098891089	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0271341	0.0128249	0.0633441	-0.00374416	-0.000510242	0.00204765	0.10268091	-0.1302295643883829	-0.9889604137180362	-0.3921607431799201	0.1839223769708011	-0.3586195099874492	-1.3228843519525044	1.0600984005028888	-0.4635510130178324	1.293663342760743
0.0780392465	0.0698621925	-0.0206638012	0.0077056689	-0.0881236409	-0.0228003008	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0309968	-0.0312849	0.0260189	-0.00340384	-0.000269697	0.00209458	0.11668745	-0.0582288808502952	1.254522829023235	-1.058754387449506	-0.351292053208789	-0.3657475928892685	-1.148991627459338	1.0757270972855353	-0.5524508122110607	1.296400690787522
0.0560295403	0.0975260767	0.0662836325	0.0028728588	-0.0128014545	0.0267348759	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0313104	-0.00744798	0.0678995	-0.0036262	-0.000175022	0.00223758	0.0890328699999999	0.2032692474173074	-0.7860491405576541	-0.3783395978160744	0.4126310301678131	-0.2806728770732375	0.3591272864294679	1.1844603714787676	-0.3788190020256922	1.29931178933948
0.0609453756	0.0896015204	0.1073749303	-0.073007142	0.043773494	-0.0075386036	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0351944	-0.0285953	0.0217205	-0.0036262	-0.000269697	0.00249132	0.0886310699999999	0.1862115187170951	0.0175519107492357	1.4665976444415354	-0.4200000918334363	-0.3895599954661681	0.838827904623634	0.9392135628374042	0.2158270410235439	1.318349286435894
0.0290842842	0.1475754792	0.0614911235	0.0102107382	0.0484462085	-0.0593195039	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0319605	0.00915921	0.0389617	-0.0035583	-0.000553901	0.00245102	0.07784981	-0.606093874540028	-0.3339403152586863	1.7157644462162065	0.637920591878363	-0.2008637719821048	0.3431012881106245	1.067156925346236	0.4148013217452126	1.4774134581992984
-0.0263292751	0.0896995361	0.0606908281	0.0315267738	0.1073400988	-0.0194800524	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0319549	0.00090725	-0.00158189	8.82076e-05	-0.000473236	0.00203369	0.25602628	-1.2215273998394107	1.2457299361716758	-0.1895505355078782	-0.488852318687815	-0.6750243513403992	-1.90073080528146	0.6704468321892096	0.1785603288754228	1.3170178958011176
-0.0279665627	-0.1339217345	0.138341862	-0.1604955193	0.0894566237	0.0663928256	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.107867	0.0660002	0.279366	0.00150594	-0.000439987	0.000920362	0.55016841	-0.9524507052197548	-3.176552203725843	-0.7446914915363607	1.7107507602638818	-1.638669337788583	-6.300041380886444	0.6685645228654035	1.1318656362321684	-0.1951497688666146
-0.000821843	0.0920375282	-0.068507649	0.0178607401	0.1016694411	0.0552904535	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.110566	-0.0388482	0.0785422	-0.00235597	0.00043112	0.000518809	0.5650997	-1.554618345205489	-1.3973452599396974	-0.0797711517866345	0.9044078516270218	-0.7665223543836975	-1.570822031552037	1.1258168551833765	1.539961128900326	0.9644075635764048
0.0218227092	0.0906307385	-0.0614326602	-0.0390132358	0.0043156038	-0.0008606766	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.110142	-0.0215402	0.0150239	-0.00236773	0.000172843	0.00033299	0.1040431	-1.106079226840874	0.579492551611947	1.105266892149795	-0.193919137346421	-0.8378746637840394	-1.7426910470478658	0.3548646784951035	1.5525050568075227	1.3301327324750671
0.0700170729	0.0492194919	-0.1334855465	-0.1042755911	0.0367034545	-0.0229637114	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.100036	0.0240136	0.0877782	-0.0028584	0.000132501	0.000518809	0.1642556499999999	-1.795487942700695	0.9268184075687026	0.5635322721920178	0.3475256070131343	-0.78698154342499	-1.3764368244865866	1.2747558726439585	2.4836189731650293	0.8192959961076207
0.0294117563	0.0545323471	-0.1093602781	-0.0242855262	0.1365942219	-0.0913761583	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.100057	-0.0201659	0.0410796	-0.00127896	-0.000129254	0.000809445	0.19749065	-0.8850571534949918	-1.5317103915036616	-0.2474668120559123	0.5022809759170184	-0.8927409947339602	1.100056218650331	0.2226813373760292	1.2034540737130035	1.2060507516709325
