-0.0330987925	-0.0169976038	0.0546476126	-0.0399241397	-0.073981884	0.0187984528	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0192454	0.0256319	-0.0376483	-7.583329999999998e-05	-0.00064535	5.60877e-05	0.061643175	1.7907557406253385	-0.1508830250090906	-1.3368080060175491	1.6516908173493128	-0.4688188837913041	0.806570233497283	1.093479099670876	-0.4734434118452523	0.1601976985456199	-0.3970471611845503	1.379347090885387
0.0192611829	-0.0362045303	-0.1039232212	0.0457751933	0.0717074005	-0.0171895376	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0353224	0.0349421	-0.00496646	-1.4041e-05	-0.000561283	0.0	0.06816639	-1.3381961016958626	1.2207886988058356	0.5861572725411782	1.8941079419616784	-0.9215503341324972	0.7274886059937072	1.6830411037735546	-0.6987680322501706	0.90041639464581	-1.3246445247723857	0.3193200245038273
0.0358905256	0.0776070946	0.0761228542	0.0618996024	-0.1514661149	-0.1172277163	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.035326	0.0349126	-0.0194762	-0.000142983	-0.000368098	0.0	0.03064919	-0.8149489899067272	0.0640451818718027	-0.449453886800708	1.6556474181684426	0.7911225673824892	0.7247599017650714	0.9347870962784264	-0.4997231211975277	-1.8756346418370804	1.1456082229383335	0.8886334712413959
0.0891149958	-0.0351522065	0.0717135446	0.0576100335	0.0155873325	0.0768664039	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0353139	0.0349471	-0.00498044	0.000170818	-0.00064535	0.0	0.04409501	1.6289534264929093	1.3729397540393566	0.746163991355334	1.82839829056146	1.720542956668398	0.8034967940927653	1.4768167125794294	-0.5323121936274285	-0.4394294674196444	-0.690367518877597	0.7152832048605047
0.0482636745	0.0583294669	-0.0988183983	-0.0882821223	-0.0763910514	0.0878503603	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0265724	0.0284323	-0.00498383	-0.000145477	-0.000545672	0.0	0.03605834	-0.8573257657606366	-0.1522056200479334	0.0413017309738295	1.5116701961533718	2.414850799088715	0.7434158185672238	-0.1224158820671262	-0.2691228984459155	1.7036973617583564	-0.06784281390417	0.3358006767630666
0.042937756	0.032160834	0.0872722544	0.0393175905	0.1134909073	0.0245135511	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0208345	0.055183	0.00835979	-0.00035387	-0.00064535	-0.000364125	0.07944202	-0.6134928296430946	1.8494908531791727	-1.1950979485678987	1.8834622697527184	1.626011400032661	0.8227813707475581	-0.6869302145237647	-0.2419871039911891	-1.8546400124914215	0.4035017953678643	1.6697919417160303
-0.006722739	-0.0450447748	0.0213971171	-0.0772174273	-0.0668820609	-0.0270585881	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0350325	0.00733254	-0.0147183	-9.39187e-05	-0.000515752	0.0	0.122810265	1.1913933307763305	-0.109079594689908	1.5453236076196342	1.5437543637827358	1.3348558091982432	0.6892539907963605	-0.6551374610428208	-0.3258069708474443	-0.4586669149367712	-0.4473861254789819	-0.5923062656176891
-0.002420035	0.0607798034	-0.0782560475	0.0101094681	0.1346065119	0.0071012592	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0350732	0.0596365	0.0204836	-0.000376713	-0.000257166	0.0	0.114615575	-1.0269658077378818	1.4202366690591637	0.1213264077949177	2.048824048753839	1.1529592401288726	0.7348575604548198	-0.3086414120462042	-0.4712448095774803	1.804256508445134	0.4591767866431858	1.2250886312294234
-0.0409739214	0.017761218	0.0508857929	0.0260562721	-0.0875561493	-0.0879686775	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0392195	0.0177045	-0.0406731	-0.000256563	-0.000388816	6.53497e-05	0.123092485	-0.3296199799904742	0.0885472874800517	-1.3104172211436542	1.421331052712329	1.0192580684562131	0.6945370141644308	-1.5222649440942326	-0.2334932446370394	-1.765734996909761	0.2834281620667494	-0.4807761663871545
-0.0372380591	-0.1091949962	-0.0349350717	0.043822812	-0.0292635784	0.0386446601	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0351086	0.0522003	-0.00802159	-0.000146679	-0.000388816	0.0	0.0800198949999999	0.9125218132857326	1.2299639421312003	1.8049434116195329	1.8530641102203496	0.4359385295341237	0.8678120135309338	-1.1236805527110447	-0.5760585188469649	-0.3261355489528439	-0.6619032782353005	0.4665521562092945
-0.0111583959	0.0805563708	-0.0967132086	-0.0472443367	-0.0505075068	-0.0045415104	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0351086	0.0400873	-0.0474861	0.000201691	-0.000388816	0.0	0.06899601	-0.3418008795792374	-0.8911533201513915	0.1173082791873235	1.19957203819782	1.2291476339168153	0.9783706766193456	-0.57825701485771	-0.3846668241280488	1.6345917006460295	1.4265070861414402	-0.7931323010624407
-0.0308047209	-0.0294787177	0.0651843696	-0.0352899776	-0.0002943097	0.0649758037	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0303096	0.0587201	-0.0496162	-0.000246194	-0.000491581	0.0	0.0530943999999999	1.1631729788264191	0.4592130701116486	-1.8376692817986384	1.3508698435183493	-0.4618156208998548	0.9575343179756368	0.7712187720237719	-0.3870018209699213	-0.2297095862877314	-0.4431258587467166	0.9582480800088972
0.0618409521	-0.0863832197	-0.0671742467	0.0267126455	-0.0541945482	-0.091460235	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0324796	0.0546331	0.0007695929999999	-0.000246194	-0.000559106	0.0	0.060019043	-0.3448463483071932	0.2182780903304511	1.3301834652957536	1.747896207298579	-1.8080959512237005	0.7577733869370172	0.7907719300320663	-0.6641052319659014	0.1936556616374667	-1.1450309992271994	-0.8371799718133175
0.0087933612	0.1023204509	0.0041842946	0.0314635537	0.0370286257	-0.0030757226	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.035473	0.0400882	-0.0218277	-0.000358195	-0.000388816	0.0	0.054250143	-0.581135302241999	0.0577531287140802	-0.0193964827120089	1.5049189618920071	-0.661177031653232	0.698415656140817	0.908643719552425	-0.5784436013539734	0.4847000814440099	1.9533308930969848	1.3989475793607722
-0.0134773949	-0.0379573235	0.0670576119	0.1139444181	0.0740674135	0.1467597117	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0354854	0.04008	-0.0297828	3.81765e-05	-0.000298789	-0.000394796	0.052035425	0.8959631299814687	1.3090942935131376	-1.7837213498094755	1.7052606755297344	-1.0057625137890331	0.7443176592336669	-0.6091979332102979	-0.6715986900623899	-0.4221500825672837	-0.3460527038533795	-0.1362907690715263
0.035534485	-0.0983192454	-0.0926031653	0.0806389415	0.0315270251	0.0510331501	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0355139	0.0443849	-0.00525176	-6.25697e-05	-0.000144422	-0.000379799	0.04236995	-0.5287653273535576	-0.0673294975455088	1.103532036666827	1.8506365860750436	-1.684294992125578	0.5745607662896238	0.4841896771077643	-0.5574447606612352	0.1473930678330563	-1.0013044370543114	1.0705672441165015
0.0812506465	0.0978839412	-0.0128041624	0.0942663028	-0.0040751887	0.021084818	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0432768	0.0435308	-0.0426169	0.000259185	-0.000169969	-0.000196035	0.0725354249999999	-0.5058709512067796	0.7113828955785471	-0.0557723376940307	1.2988942688663223	-0.546610983597132	0.672896030852933	1.20868906517595	-0.2790819579306794	0.1141313114126482	1.851400061066811	0.0517429558149871
0.0909103565	-0.0443854094	0.0791118763	-0.0566577532	-0.0801760347	-0.0651589126	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.035473	0.043073	-0.0380384	7.37601e-05	-0.000388816	0.0	0.0428554449999999	1.6538539956731693	0.0922920802295619	-0.3179008932641044	1.2687077712972423	1.0645316685695458	0.6628294448133415	1.0944789859359456	-0.1753687773822749	-0.2286554860740032	-0.463798737418394	0.9299929996150538
0.1178810885	-0.0043452211	-0.0533181175	-0.0080714106	0.0284833234	0.0601977075	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.041226	0.0607625	-0.0380535	2.80047e-05	-0.000129297	-0.000438867	0.06066467	-1.201423660918554	0.6949131767042899	0.2157080923024668	1.1312034712371797	1.6860895879836115	0.7754292165970933	1.121865894370543	-0.1439675185539288	1.376933606997579	-1.0285500385750994	-0.2543129628805703
0.0679839549	0.0611362482	0.0815027688	0.0027149166	-0.122716508	-0.0660267988	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0427146	0.0541292	-0.0380356	8.847189999999998e-05	-0.000388816	-0.000460912	0.0252413599999999	-0.5455703658458625	-0.8919618688776108	-1.4183118561136496	1.3681991194688663	0.5832560985850427	0.6265327031825203	-0.7834021759253826	-0.3986064411810592	-1.6325336530904124	0.4332961159593085	0.7862411824337646
0.0478468527	-0.0661450629	0.0370047212	-0.025219963	-0.0251496883	-0.0138958594	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0467649	0.0617613	-0.0608387	0.000139649	-0.00011901	-0.000571704	0.0560742549999999	1.1385465368648036	0.8549882775051246	1.705111175251885	1.0305883659540382	1.1933263188320282	0.7750706874417023	-0.6829368736778395	-0.238454102162382	-0.3483752785686246	-0.7238771873118027	0.0888074923551971
0.0306188628	0.0968794945	-0.0435751786	-0.1265108334	-0.0187892072	-0.0848496443	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0515577	0.0700919	-0.0299028	-6.21157e-05	-8.65359e-06	-0.000424119	0.0670446055	-0.266328320156633	-1.6965423945427314	-0.0398947391492085	1.2004653244622292	-0.0436987649107037	0.6286295708547746	-0.5673990618588542	-0.2685960714974236	1.5115406660600708	1.6262485355075844	0.1655415099535326
-0.0581711489	0.0033736058	0.0503187273	-0.0542218698	0.0285589432	0.035657232	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0515702	0.0515729	-0.0699207	0.000238205	0.000247971	-0.000424119	0.0863966644999999	1.2510525783800706	0.9935396146947442	-1.2447703947999835	0.7875768954990883	-0.1537510631344222	0.8939585727126552	-0.0207281305069864	-0.1712741665255062	-0.0937300924128975	-0.5117645330773544	0.2613169519380615
-0.0447408956	0.0089021615	-0.1084233799	-0.0546006247	0.0070400778	-0.0983831634	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0515446	0.0766299	-0.0085789	0.000315346	-3.87084e-05	-0.000609162	0.11386757	-1.2254262673612082	-0.8464443174626717	0.1615965555453876	1.393206021724565	0.5258149319194819	0.6581568963173512	0.9593003538085576	-0.2588477866050208	1.221363425571327	-1.1089243944904918	-0.5687892776756144
-0.1036775389	0.0283018638	0.0516462179	0.0347339539	-0.0298680865	0.0887292358	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0547197	0.0400559	-0.0879556999999999	-0.000246195	0.000247971	-0.000424119	0.17078907	-0.9361337331536392	0.9195998485284248	-0.8558242339286859	0.6956556920793718	1.1683934299717658	0.9898410964638829	-0.0796422853427641	0.2853071228904975	-1.8441894161247208	0.6124247416480109	0.2872033291607789
-0.0767579049	-0.1143122942	-0.0102025121	-0.0501315718	0.0111413348	-0.0715219115	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0515507	0.0708746	-0.024278	-0.000246195	-0.000157177	-0.000424119	0.1179228	1.2565201629351632	-0.3588183433489997	1.5467600046178551	1.3562398316620892	0.9787691844759572	0.7362784660048511	-0.929555044343415	-0.1313346073319592	-0.2651061438908596	-0.5965500467095887	-1.1008703245009137
0.0010562625	0.096482035	-0.0735539764	0.0406515746	0.0845373341	0.0633297405	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0515702	0.0428541	-0.0694962	0.000510803	0.000247971	-0.00042412	0.13136555	-0.6175790496927822	0.4564484215718929	-0.0570472258335044	0.9853451392541384	0.9338548419075118	1.065781953495587	-0.2472774780567373	-0.1810792439325541	1.7761588394202343	1.198692905066495	0.0567510794057528
-0.0140539417	-0.0383691087	0.090433025	0.0315833358	0.0365502711	-0.0127920417	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.051555	0.0553037	-0.0385994	-0.000285118	-0.000155634	-0.00042412	0.1033379	0.865393300858672	-0.1807279471225273	-1.817798768989344	1.261917106039587	-1.178630917502759	0.6960637550503997	-1.210086313953756	-0.0469167821414132	-0.7309215206673447	-0.2381845297050805	-0.9918668759281772
0.075435827	-0.0397968074	-0.0746859291	-0.0245151731	-0.0514192408	0.0881950629	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0515939	0.0552795	-0.0616221	-2.97495e-05	5.93173e-05	-0.0007885979999999	0.0648256899999999	-0.6498448294013317	0.3298235459314615	1.357190568698776	0.8500453619491446	-1.5741695515948315	1.097090245712352	-0.2895683935082245	-0.2941070573780522	0.0394426573613365	-1.086585100508464	0.1489916900056906
0.0539042978	0.0861526528	0.008848523	-0.0234011353	0.1450314962	-0.0735882133	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.047512	0.0680401	-0.0106197	-0.000285662	-8.50201e-05	-0.0007798819999999	0.088293195	-0.5523749839479262	0.4717730455879348	-0.1775644514565484	1.3250141052079132	-1.4397131518705255	0.7144717360256783	1.1444016015175924	-0.1031478515695609	0.2627204799675817	1.9881789172241584	-0.9130209388817584
0.0796789926	-0.0116159355	0.0539238808	-0.0694244271	0.0135380516	0.0309903352	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0515949	0.0552627	-0.0818657	-0.000114967	0.000247971	-0.000963937	0.122493355	1.6825843626332802	0.4514593281154005	-1.2492066175166012	0.945419546285154	-0.0331999888110333	1.0213639696671026	1.0427409822713298	-0.0512028131330877	0.13557428006245	-0.5219170307735034	0.6218328892909085
-0.0073621269	-0.0473872742	-0.0927473726	-0.0573237567	0.0762513246	0.0124284619	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0403479	0.0727075999999999	-0.0338356	0.000133535	-5.8166e-05	-0.00102015	0.1072645999999999	-1.2852131075559572	-0.1434747711316466	0.2617642092358649	1.114875128817609	-0.108875181862085	0.7512631236999741	1.636051471640223	-0.065293624730765	0.980261232586664	-1.4429467278909016	-1.822505438880012
-0.0338401815	0.0557988352	0.0377369327	0.0061620248	-0.0798005197	0.001516705	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0424551	0.0552774	-0.0854908999999999	2.71802e-05	6.72714e-05	-0.0008292949999999	0.09232506	-1.0045713557191145	0.0938005849319545	-0.3783843461721897	0.7254885416295298	0.4144590672499119	1.02780300819515	1.5054224726653611	-0.0231002225030519	-1.763099059077446	1.2344719499160957	1.149589826373043
-0.0733251802	-0.0484731175	0.0773796538	-0.0635246172	0.0427748177	-0.0139225156	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0407533	0.0832178999999999	-0.0609478	-0.000114967	0.000247971	-0.00113721	0.08572349	1.9924699389533624	0.8583903619337155	-0.0215018730953941	0.9196248577510832	0.5818353797662867	0.7477123393974344	1.3080759971496705	0.0918303320676734	-0.4135171296909861	-0.708586659404058	-1.1835583702998365
-0.0559308191	-0.0214054142	-0.1390354459	-0.0037757227	-0.0390634425	0.0911219497	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0516076	0.0603838	-0.0632309	0.000260506	0.000247971	-0.0010934	0.0569356499999999	-1.3481930797304391	-0.6052004992701083	0.1983495260490384	0.7691990108611849	0.4691340443978418	1.0035734139884924	1.3741992299203245	-0.0070011231474269	1.0710782093118878	-1.23827027864792	1.179897891023326
-0.0717558397	0.0274725069	0.1063922578	0.0465502427	0.0235037128	-0.1363778438	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0416537	0.0604002	-0.0750645999999999	0.000291932	0.000312046	-0.0008292949999999	0.0397842999999999	-0.8377841667041891	0.985213786641464	-0.459063926566829	0.7049868077451275	0.7378825549076428	0.7757487541993187	1.1999240908048807	-0.0096943396357615	-1.8812202073504367	0.9746724930681516	-1.1215344242607357
-0.0310650772	-0.0502150176	0.0573715191	0.0167020079	-0.0282187654	-0.1060255501	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0370747	0.0733559	-0.0606456	-0.000114967	0.000247971	-0.0008292949999999	0.0555023999999999	1.766558852953486	-1.0557204122284034	0.4587253578254527	0.9164681240905552	1.3424029403879043	0.9015215803768633	1.7920921280612536	-0.269028061256949	-0.2762055896795094	-0.5263463946208207	0.5187683654478323
-0.0408595009	-0.0229293153	-0.1144943204	0.0321033725	0.000769593	-0.1209210616	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0350823	0.0650242	-0.0750469	7.12085e-06	0.000247972	-0.00105077	0.0419035925	-1.383547975506182	0.8012124372664793	0.3830185882489589	0.6961135536118956	0.8462194674728948	0.8597410420236692	1.473599304856815	-0.1082546617036462	1.1763189306794282	-1.0910566531870738	-0.7193353852412047
-0.0070199114	0.0598485518	0.0496308648	0.0094392295	-0.0877051711	-0.1324388454	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0261262	0.0603761	-0.0750416	-2.59207e-06	0.000155391	-0.00101252	0.0206366959999999	-0.7864440243381281	-1.8661646697334495	-0.5272958268257776	0.769050221471827	-0.0032595560775266	0.7899299926602736	1.4200155085453172	0.0452175300364608	-1.644967459441494	1.361961683649416	-0.310463594038194
0.0099805884	-0.0496937661	0.0517071827	-0.0458493108	-0.0356500456	0.0850244276	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.042536	0.0603748	-0.113259	0.000233031	0.000247972	-0.000923148	0.0755073034999999	1.9178021024392065	0.9906050935228152	0.3865424340711201	0.436597342100456	1.634322696775656	0.9626334156966052	1.0380129332382118	0.0686188289244443	-0.1450138064212855	-0.5918025958212566	-0.2369701800997222
0.0504396156	0.0341517013	-0.044894864	-0.0131324873	-0.0393487004	-0.0507482652	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0425319	0.0763743999999999	-0.0720129	-0.000114967	0.000247972	-0.0008292949999999	0.0793423499999999	-1.1901542611482447	-1.1444044698068432	0.019179466215729	0.5370926110577031	1.8439678274391456	0.8169669193755508	0.1959254869256452	0.2984310205718831	1.612116104350428	-0.3996658313417772	-1.0196261480715012
