-0.0075171849	0.0836370124	-0.0136974554	0.0535983904	0.0094761439	0.0369606992	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0241528	0.00571838	0.026536	0.0008945859999999	0.000231967	-0.000762521	0.1498114599999999	0.2596999350206176	0.48253715809317	0.5104283775853093	-0.0812671740505547	1.2119433979143246	1.6489290985141647	-0.2465441553696224	-2.23157670496664	-0.1781571755553087	1.0172019528899312
0.0281584693	-0.0068152972	-0.1005995372	0.038780437	0.026648638	-0.0204940636	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.00796635	-0.0008869579999999	-0.0236282	0.00158066	-0.000117983	-0.000769708	0.125116538	-0.6463631512344293	-0.2519905554360617	0.8214438818369365	-1.7954683373303892	-1.441827808358178	1.6129685595436083	-0.0468570206841095	0.77403533993801	-0.1631829054535206	1.0732723654845655
0.0364721636	-0.0997950423	0.031226221	0.011781419	0.0036266107	0.0749443105	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0083941399999999	0.00682986	0.00334649	0.000509974	0.000290389	-0.00058003	0.118556098	0.0159065762107553	-1.806291200214125	0.0736329671877162	0.7950588953230684	0.2743931107211866	1.6992640494385207	-0.1469076676535086	0.8704500510932682	-0.6002493181238719	0.8456163727084859
0.0341354739	0.0331595761	0.0777885653	-0.090417636	0.0103524761	-0.0098647923	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0117187	-0.00565174	-0.0236265	0.00162309	0.000133049	-0.00055919	0.10734395	-0.3920629346232267	1.7339335323625746	-1.1912062859798842	1.0189991678727597	0.481831224145784	1.6119778670355305	-0.1157862824331249	0.9861390793967768	-0.864919634626048	0.7744446732007547
-0.0250533358	0.0816043268	-0.0334747933	-0.1038010264	0.0043951319	-0.0464643351	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0185815	0.0119008	0.0720613999999999	0.000603043	8.823769999999998e-05	-0.000684948	0.179634055	0.8925023354844075	0.6707485359356562	0.0564444560797698	-0.0707513766759984	0.408411568609962	1.7528892669134426	-0.5545977295876431	-1.895941499543556	-0.8167478812427373	0.6987598958640256
-0.0065309531	-0.0004995347	-0.1025572576	-0.0608705466	-0.0332417864	0.0227114161	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0216696	-0.0217133	0.0573537	0.00149538	-0.000114879	-0.000769708	0.110420585	0.2503076930596535	-0.4514235976441336	0.1096793032823541	-1.488145606639084	-1.890702416484853	1.6619437274464033	-0.4452631904964176	0.4203376629293168	-1.1971593356242556	0.5911974604336216
0.0014559753	-0.0893548824	0.0475076325	-0.0830517614	-0.0297594745	-0.0473727959	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0139546	0.0134607	0.0820598	0.00111082	0.000368342	-0.000614403	0.1187494	0.6328218149618284	-1.5074938110365683	0.3196859171047829	0.7790721999237409	-0.015061629829767	1.6624946514885688	-0.4835783858114187	0.9080464125265286	-1.0055995771108184	0.3967133738199767
0.0421253165	0.0253479365	0.0574258682	-0.0204957358	-0.0230565206	-0.0749740818	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0187155	-0.0217457	0.0135313	0.00171562	0.00029039	-0.000715461	0.1476863	-0.0805015397186458	1.470837699963267	-1.2629543875369629	1.0246862965946597	0.73824228571689	1.588583967637589	-0.1916542391118998	0.6441172853504329	-1.024317787994986	0.6872450154480365
-0.0007978052	0.0851428624	-0.039961088	-0.0597163112	-0.0032703531	-0.0164919989	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.00852521	0.00160258	0.0357969	0.000943772	0.000109124	-0.000769708	0.10617222	0.271910013529886	1.0397722136814904	0.5619410176807038	-0.189522667476668	0.1261607611547449	1.6817290198292416	-0.2917665988340421	-1.7453476040544325	-0.7934128709981555	0.4644831282813175
0.009687917	0.0033665606	-0.1029822875	-0.0264176276	-0.0018334301	0.054339555	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0104979	-0.00540566	0.0214845	0.00178558	-7.500659999999998e-05	-0.000769708	0.07459026	-0.3003481334661133	-0.9058342705191166	0.1939325095968805	-1.2583302933012306	-1.7716365127969074	1.620824347571281	-0.1943991602340591	-0.1526949732663008	-0.1367017876021003	0.4213647055675283
-0.0109341173	-0.0725855375	-0.0187053434	0.0091095056	-0.0355057961	-0.0952312089	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.00237281	0.0179404	0.0445005	0.000592127	0.00029039	-0.000769708	0.1371752499999999	0.0406049049866668	-1.3289751909951624	0.2910004023194028	-0.7047491498680067	1.2340990475834708	1.718028952668379	-0.3111429800871358	0.9791954295896124	-0.1355698422029782	0.4652945077708805
0.0193387836	-0.0658009366	0.0924094704	-0.0371789072	0.0188602755	0.0832018736	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0037205	-0.0269897	0.0294427	0.00135093	-0.000263296	-0.000769709	0.13170571	-0.2359325627628459	-0.0108055842417997	1.4914816555509678	1.2036464573866736	-0.1801656258952019	1.658294412658225	-0.2664248877642156	1.0529253688388427	0.133965589780492	0.1797998643340699
0.0245051672	0.0576528385	0.016221211	-0.0367588687	0.0303333833	-0.0246194022	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.00240342	-0.00490791	0.0294466	0.00126087	-0.000146904	-0.000769708	0.0385322599999999	-0.1239267278344354	0.4303644211343099	-1.5368079884960122	0.5196713631168149	-0.511456779633425	1.6111846509284613	-0.2399888040138747	-1.1450575334010151	-0.2932445629633911	0.225966979515783
0.0024721656	0.0228207682	-0.0789404054	0.0068258056	0.0517269997	0.0084145908	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.00241096	-0.00487746	0.0294121	0.00180495	-0.000265171	-0.000769708	0.03318984	-0.3814674358780978	-0.6258370084258014	-0.4591286619527654	-1.0932596477689276	-2.1665427090049176	1.6233285930505312	-0.260356024289557	0.1426638526010258	0.0892956318568467	0.0568549029136005
-0.010544635	-0.0741624573	-0.0318613458	0.0034998059	-0.0170276174	-0.1157955702	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0143274	0.0127901	0.0430793	0.000865152	-0.000146904	-0.000769708	0.10097637	0.1597103401282432	-1.9340479418792176	-0.5332074318998903	0.0686405266167555	1.1816452799546369	1.6682683567252048	-0.3384682793948443	0.9429808705814984	-0.1071383615133518	0.2884806977451173
0.0438668835	-0.0247141063	0.0552546889	-0.0040089537	-0.005611408	-0.0133437701	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0143192	-0.0157045	0.0294725	0.00139648	-0.000235484	-0.000769708	0.073105	-0.0521494251357534	1.442226303669356	0.7169724595356308	0.8406863326984989	1.031965520412442	1.602448453373797	-0.2452236156169128	1.1934822079629943	-0.2074189242815612	-0.0118763900576675
0.0123868563	0.0720254554	0.0317476882	-0.0036412504	-0.0030458662	-0.0113895562	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0255662	0.00412901	0.0140759	0.00136939	-0.000146904	-0.00103901	0.0657257099999999	-0.209274694326018	0.41466584767934	-0.7048394710594242	0.4726795923904469	-0.8285530672313413	1.5374801576001522	-0.1712913465994406	-1.4909283056435134	-0.7450631985529755	0.1676597486622141
0.007612489	0.021828536	-0.0787103321	0.0458568778	-0.0393944922	0.0371376695	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0368062	0.00283473	0.0440651	0.00136876	2.99238e-05	-0.00129082	0.06398687	-0.0042822328181761	-0.3816537941388509	-0.7998479174050314	-1.2434602427713428	-1.7909091036679918	1.4925350371404622	-0.2613488390450481	0.1673372185173562	-0.2850763990167045	-0.1634646064195755
-0.0141984947	-0.0983134218	-0.0345936291	0.0466904736	-0.0537964875	-0.0382299688	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.032015	0.0039276	0.0545075	0.000865152	0.000304498	-0.00118302	0.0606255799999999	0.1739196484198144	-1.9732387347143012	-0.1467899194013919	-0.2735175040817305	1.6920204596154764	1.5456644773470551	-0.3011269224031473	0.845044191144506	-0.1163709718990325	0.025044136204155
0.0172644442	0.0044211876	0.0684829295	0.0433468547	-0.0308225325	-0.011287141	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0356907	-0.0185124	0.0294694	0.00194425	1.36433e-05	-0.00130239	0.125619935	-0.2615153958403086	1.994718407146589	0.7886524012442802	0.7778662740420642	0.2487617058941758	1.449621585936928	-0.2280293742925717	1.4223811870076482	-0.3958554300320065	0.2537242748905913
-0.0237942316	0.0671496757	0.0387565642	0.0075224851	-0.0249449427	0.0163734742	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0430015	-0.00989729	0.0391845	0.00192928	0.000368471	-0.00157201	0.0576118949999999	-0.0594513546028742	0.2145954770160867	0.6075813566686886	0.2845747222704027	0.474500461618931	1.407905769896124	-0.2819729542038439	-2.108926075344857	-0.4193522261281224	0.193323493950181
-0.0122073943	-0.0522442878	-0.076301114	0.0651602168	-0.0144413712	-0.0369413029	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0283251	-0.0217598	0.00305404	0.00198047	0.000211799	-0.00115763	0.09378147	-0.7181962261939019	0.08206224359384	0.7334600065205891	-2.2821660185625703	0.2025672614272091	1.4407693166448732	-0.0497137025863262	0.7604830018856957	-0.0212006742534878	0.1993063642046476
0.0448275516	-0.091319462	0.0758703398	0.0406732478	0.0046361094	0.0350787328	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0284316	0.0270369	-0.00626053	0.00134027	0.00067054	-0.000910265	0.1255330699999999	-0.4862190593480076	-1.2513935038838195	0.8049133075088802	1.1240925173753489	-0.1054313204050594	1.4961089901640612	0.0700737867449775	0.8864870147815337	0.7772513121088743	0.321761068952734
0.050471445	-0.0010722652	0.0543635938	0.0477950492	-0.0328506616	0.0063449114	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0235392	0.00337475	-0.048832	0.00182003	0.000275117	-0.00111712	0.12522792	-0.7084140412015025	1.6649508662883508	-0.6284033327366972	0.7054219081844942	0.6446737860511106	1.4723272445427598	0.1399175005350496	0.5548854009169752	0.2149623356815853	0.5540459826998237
0.040193226	0.1224480298	-0.0024968399	0.0321249372	0.0265438598	0.0203436853	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0237834	0.0267425	-0.0129435	0.0015563	0.000556858	-0.00110138	0.087561	-0.3607485293842032	0.6827189075490193	1.2504365372347708	0.2360823752194223	0.4464406996179479	1.4805486150525438	0.0254223312474993	-1.9871548931216725	-0.1976796130741737	0.5014725259547331
0.0154019572	-0.0235097487	-0.1069193986	0.0405960088	0.0070617049	0.0217192713	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0294228	0.010547	-0.0374638	0.00241612	0.00020361	-0.00108176	0.1079895999999999	-0.6308324194547813	-0.0358870081285799	0.8439817977630683	-2.3840928429156047	-0.8567769276760754	1.3995911139321675	0.1056172266697485	0.4261145071974305	-0.8016003250163202	0.7354294102474512
0.0394689824	-0.0483864477	0.0854363343	-0.0115844083	0.0259496424	0.0516117162	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0119893	0.00846645	-0.0179737	0.0019944	0.000349603	-0.00095308	0.0738237999999999	-0.4021507468088023	-0.4480840617270281	2.1044730152376565	1.6414082569063688	-1.0276147817741854	1.4136895185524103	0.0981320768304829	0.8804238239119576	-0.9822081654784376	0.4815363631297381
0.0537351545	0.0557553474	0.0243523105	0.068664699	0.0199540303	-0.0213703285	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0178503	0.00400061	-0.0374487	0.00300612	0.000405957	-0.00104408	0.08775554	-0.75364829897263	0.6313801929828637	0.1674726046477182	-0.2910118455808279	-0.2733013978673823	1.3457211056580265	0.1990271987079412	-1.730203967251743	-0.4972465092006955	0.6508580215118609
0.0211941441	0.0322930852	-0.0736160089	0.0665497267	-0.0310582939	0.1029976298	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0312479	0.028543	-0.0235632	0.00212251	0.000349603	-0.00116663	0.10495119	-0.1512363790897911	-0.5486020855935522	0.8828927736312031	-1.1868608241153196	-1.7295354777621164	1.400533017052516	0.1065556369527506	-0.3087670648649634	-0.5864670289585393	0.7806116241405032
0.0460935784	-0.0723533169	0.0066837574	0.0931997586	-0.0656720175	-0.0024276862	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0488232	-0.0151507	-0.0308525	0.00272358	-4.30071e-05	-0.00137092	0.1284568049999999	-0.5687354617511398	-1.878105564665872	-0.6301061754750606	0.367632306713232	0.5866906290804732	1.3058079926437864	0.1783274941855618	1.004565001804837	-0.8110736898362564	0.6069127827583793
0.0375190037	-0.0394080071	0.0654411453	0.0626189059	-0.0376582879	0.0500170492	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0318556	0.0102766	-0.0120844	0.0024551	0.000189558	-0.00116663	0.096429755	0.1158504343746982	1.1609666687029612	0.7854803703342823	1.1080077962592572	0.7577853351960526	1.3154618711612476	0.0502249813523361	0.6585783428035736	-0.9436081213746694	0.7073058780275754
0.002482081	0.0626248116	0.0642120941	0.0992364719	-0.0001303514	-0.0482449737	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0645736	-0.0391393	-0.0142336	0.00343134	0.000496483	-0.00188726	0.18447285	0.0412911262996248	0.9593577914084522	-1.7947879411769998	1.0950321019493376	-0.6932386031092828	1.1103948556254422	0.041205625170464	-0.1867225847289076	-0.7817433714475792	0.641510052344847
-0.0273938175	0.0790302392	-0.0286825682	0.0348354373	0.0471796246	0.0003937974	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0510338	-0.0150119	-0.00310681	0.00227418	0.000558954	-0.00156217	0.12603004	0.1502231658961685	0.9924655747616268	0.3397418507534518	-0.4701585868575417	0.4340517606490225	1.287182822558243	-0.0617315411451336	-1.6122704296644983	-0.7457049522157178	0.5790397880722189
-0.0131214137	-0.0035800581	-0.072228512	0.0621752354	0.0901217088	0.1017760814	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0510583	-0.014823	-0.0422377	0.00385794	0.000323463	-0.00165053	0.1347248399999999	-0.3017572330034763	-0.7894799699911161	0.4712369592047775	-1.4284099038753209	-2.180220032836349	1.1154518006032976	0.1484597496643552	0.2274592061256483	0.4012819579768368	0.5471926225338715
0.0133986627	-0.094996841	-0.0025332122	0.006600235	0.0466884575	-0.0696599233	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0586168	0.00828923	0.00601982	0.00242146	0.000190881	-0.00165053	0.15738135	-0.1233566426346017	-1.6742375603223831	-0.1541514685809476	0.3648113459765855	0.801904800703548	1.1912850599322793	-0.0245096067145924	1.017808890260309	0.1251083514562435	0.4280615994357237
-0.0241887821	0.0088644637	0.068015829	0.0384596659	0.1208361441	0.0302682582	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0721108	-0.00281974	0.00785447	0.00331454	-0.000130134	-0.00218835	0.11403337	0.2728265609547244	1.5989388275831726	0.3807515979767044	0.9379547214030723	0.914126292105786	1.003409927237912	-0.0219145030540363	0.994988758060348	0.5858491508772998	0.4966848314702369
-0.0696038657	0.1002120378	0.0047342736	0.0439273856	0.0971714617	-0.0530472824	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0904812	-0.00812118	0.0381011	0.00315448	0.000364126	-0.0029002	0.12222697	0.2816525010737492	0.7660658644273844	0.7169018303260416	0.1456832107299284	0.3682265235101358	0.9344520860318488	-0.2126482813408534	-1.8315886450978385	-0.1319273678904762	0.4233262165910804
