0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.19456e-07	1.12621e-06	-1.351e-06	-0.000216001	-8.04568e-05	0.0	0.0	0.8824473417411467	0.0420843912275814	-1.4563693277450855	0.4966363520684148	0.5295839238831598	1.090517404513049	-1.344265093368744	11.43900783470001	-0.7573705744809155
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.6904e-06	9.4021e-06	6.12488e-06	0.000279597	-5.02758e-05	0.0	0.026306811626	0.8957380648677039	-0.0502333105333453	-0.2116956744176999	0.5114102354302023	0.8773490984561012	-0.7864476074876056	-0.991259843792414	6.295393649631445	-0.8223550819734479
-0.0104808341	0.0698285572	-0.0605188067	0.0360585583	0.0501913654	-0.0539366938	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	6.57893e-06	-0.00837436	-8.473289999999999e-07	0.0	-0.000137797	-7.537279999999998e-05	0.030520172839	0.904810275590461	-1.8935846132029683	-0.1119759972712415	-0.3876307008828999	1.0576950560597649	0.9621233965183338	-1.0183584564952337	3.5588702997117934	-0.8677689843208365
0.0250125264	-0.0149961692	-0.1221603702	-0.0602593288	0.015198432	-0.0571809005	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-5.972120000000001e-07	0.00848318	-0.020621	0.000173183	-0.0	0.00013932	0.063768508813	0.8371413178487319	0.7719105587620096	0.3595489213898476	-1.762575340699064	1.3544324215699102	-0.8615557410264858	-0.4964841051632317	2.411911775290152	-1.0035520537717446
0.0065716796	-0.0442193972	0.052367877	-0.0488389697	-0.021389288	-0.0742838422	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0136841	0.00593852	-0.0263284	0.0	0.000130084	0.0	0.044066107212	0.891298523648921	2.195391044835735	0.6877895907154918	1.588410271324556	0.7985324736978444	-0.0344653903965019	-0.6602660643805685	1.004038011373044	-1.11901118040711
-0.0106940753	0.0667591988	0.0730561494	0.0221074329	0.0215624921	-0.129086606	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.00163592	0.010092	-0.0664262	0.000304695	8.503629999999998e-05	0.0	0.0737865949999999	0.8484783790902048	-0.1509296020500421	-0.0315163376761892	0.4328086182567214	1.3489034271672886	-0.250022703065631	-0.0886315227639535	0.1326505560877003	-1.1956743817092426
0.013012444	0.0273105352	-0.0781589801	0.0544660311	-0.0696857246	-0.0454410382	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.00746942	0.0230863	-0.0253342	0.00048481	0.000292542	0.0	0.079300835	0.8342699345893116	1.255471643064846	-0.2529621177853558	-0.2276029612907007	0.6755766016276279	-0.6930002093858662	-0.4183635314708552	-0.3869195227358454	-1.0838765018540315
0.0178586582	-0.0186644057	0.0185520649	-0.0886945219	0.0723203864	-0.0584989649	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.00735042	0.0198966	-0.0253451	0.0	0.000319107	-0.000568314	0.0720048899999999	0.8960495593257709	1.017175844930081	-1.8888996710340984	1.6585787718820229	0.9101826276331564	0.2121562907652013	-0.7567820376620893	-0.6545696359696135	-1.0292021009431245
0.0062858313	0.0351980673	0.0665981235	-0.0344829935	0.0564731915	-0.031174644	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0025124	0.0110524	0.00139822	-0.000509993	0.000658213	0.000343185	0.13348024	0.9508829838499616	-0.0818659705646455	0.3296785227663466	0.7974902490501045	-0.1636402646346192	-1.1120893278533504	-1.01117348426693	-1.1090531828108772	-1.1368053413276726
0.0176789586	0.086713207	-0.0057651715	0.0881393945	-0.0204136702	-0.0578391978	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0119125	-0.0105687	-0.0532722	0.000719159	0.00023497	0.000343185	0.16831137	0.759962490974926	-1.9757642942980804	0.3737201571099891	-0.2580816988787767	1.0640374483707542	0.404476320238769	0.1521390059788804	-0.4701164760340997	-1.09944590933758
-0.0014230609	-0.028020298	-0.0296887047	-0.0558097833	-0.0395453423	-0.0212868405	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0137273	0.0312825	-0.019425	0.000614905	0.000473962	3.01046e-05	0.1103295199999999	0.8519588655294628	0.2171412784625658	-0.2629303705708142	-1.920146554401569	0.2916367596548004	-1.8444155585929805	-0.2023973516737689	-0.6772531966514527	-1.1117197980403264
-0.0130796774	0.0026425478	0.0718227966	-0.0687053474	0.09803593	0.0110196326	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0137414	0.00117294	-0.0299215	-0.000470723	0.000569347	1.21419e-05	0.100568945	0.8815166939039615	0.1913628363153954	2.617655780003259	1.0589309846326094	0.1739580067023776	1.5173818132415544	-0.3780791679363501	-0.3751991820614077	-1.1789399455343286
0.0183366225	0.0640698139	0.0516230046	0.0271459208	0.1370078505	0.0202700746	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00504456	0.030824	-0.00632687	1.36434e-05	0.000774658	-0.000210948	0.107580895	0.9220328546331032	0.0619233294016241	0.2398699919381155	0.0317949926901515	-0.3358697242511572	-0.8256147945569244	-0.2932985223760094	-0.8223308686325893	-1.181329288992777
