0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	0.0	-2.8421709430404014e-14	-5.287560419183624e-18	0.0	0.0	0.0	-1.1550509982773165	12.966016375679784	0.2931784758569326	-0.2569688304653058	-2.086484143534018	-0.1205725783901633	-0.2426733573843159	-1.669684402610661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	6.777258931833785e-07	0.0198318965432804	0.0001270000054193	0.0	0.0	0.0261825745401672	0.4660214056173355	6.844207915032714	0.5865246049070698	-0.8287833790881007	-2.1713642759354155	-0.1037366951802156	1.1235240011061336	-1.465375555684478
0.0414415939	-0.1131907525	0.0577172295	0.0144203156	-0.0617849215	0.0972261136	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	2.275713052313222e-05	0.0202112881270579	0.0396868210071232	-0.0002929999962236	-2.34229329265645e-08	0.000160000145337	0.0690894704911435	1.0663659561809182	3.189076047020613	0.263630963604374	-0.6843474371643392	-1.6882117613633312	0.3398322500516922	0.8272592655697357	-1.935459849923603
0.039159696	-0.1078317806	0.0780293057	0.0682891603	-0.022661779	0.1188433016	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	3.366263399584568e-06	0.016836795903913	0.0505609461090585	0.0002149999898913	6.500001572118386e-05	-6.988628450059877e-09	0.0509195361289267	1.3833044703334518	1.7199602475050777	0.3403598108926137	-0.6553455150527032	-1.928902935829174	0.730953362074359	0.2611797959222927	-1.8462763329762213
-0.0917911071	-0.0631714449	0.1007890805	0.0138719139	0.0364036171	-0.0229163754	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0067250002175427	0.029224418201025	0.0559053108487006	-2.499999935932165e-05	0.0	0.0	0.0397107031977091	0.9920007958209268	0.6887906329131273	0.7436064191607085	1.6478712530044537	-2.324419126006161	0.3990033339344331	-1.335393792810962	-1.6065470046166734
-0.0837700941	0.0792334567	-0.0168855191	0.1265017452	0.0113310598	0.076403993	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	2.8421709430404014e-14	0.0308723743439429	0.055805397882807	0.0002579999754609	0.0	0.0	0.0226228680673937	-0.4236397142119212	0.0806472413091293	-1.7630125082784536	0.7590659348433874	-2.7500388565066087	0.0991231003296347	-0.2150666043600897	-1.3030605590148985
0.0104025759	0.1099382848	-0.111370371	-0.0146362979	0.0456385934	-0.0946282963	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	2.8421709430404014e-14	0.0168991037616024	0.0558231715811956	0.0001509999981788	0.0	0.0	0.0193410431448341	-1.2944282746802314	-0.0268548883906434	-0.1317121091990246	-0.8059384177206893	-2.7057321552780453	0.0548940469668616	-1.3538010880793443	-1.2675155769290132
0.0824622598	-0.0113206992	-0.0180824523	0.0137329594	0.0540058711	0.1359532134	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-7.473970953242315e-07	0.0234914177558209	0.0642708440399388	0.0001270000020466	0.0002309996441944	-1.4670436292545652e-08	0.02779144938823	-0.661891148710959	-0.3400026057124915	1.2199130913008576	-0.669983565309564	-2.5265658235801105	0.2440470581134824	1.7724316963395694	-1.409251345505388
0.0451505453	-0.069014909	-0.0386750569	0.0395188779	-0.1290874218	0.0265907019	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0104828861066863	0.0169567568528634	0.0558702661121373	0.0003270073585401	0.0002299893006809	-6.403754665150425e-05	0.0386694063514605	1.355902990845592	-0.4014259780412879	0.5469711850422686	-0.9294109658261692	-2.303512508161701	0.495819495228724	0.7989602182919683	-1.5173402621668048
-0.0413058058	-0.07111726	0.098762549	0.0191075289	-0.0850085355	-0.0777100944	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0076001848280498	0.0302996297241833	0.0559109999595222	1.6007502657153962e-05	0.0001414992453219	-0.0001050011504086	0.0382889837472933	1.281827967868676	-0.4126103049411937	1.0273137117794586	0.8818006205109984	-2.3007405882188667	0.6892234290266636	-1.4084943864962072	-1.5011571840084836
-0.0824844403	0.0113265877	0.1151646361	-0.0643681228	-0.0524305071	0.1071517831	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0044268149914472	0.0289489497040591	0.0558846704281421	4.100000277917936e-05	0.0002840000227453	-5.831263235831359e-09	0.0181748092226463	0.2358712307114191	-0.4273514619343678	-0.4694352431399423	1.88010137966911	-2.09541912822736	0.7703423184625364	-0.1518636038840542	-1.6328528846560078
-0.0605314622	0.0277012625	0.0909561672	-0.0287227186	0.0082857882	0.191209394	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0188344525810748	0.0169116823165893	0.0558372328080025	7.50081376876218e-05	0.0002259971084324	-7.200841788513793e-05	0.0346930243893992	-0.4442626274528171	-0.4411258845062515	-1.45382884025747	1.0187914567115903	-1.932516689621247	0.9792949573787734	-0.5731465310078737	-1.704914099006212
-0.0141232941	0.0504709689	0.0409257472	0.0220490901	0.1214115196	0.0086216799	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.01881010860167	0.0308108002423068	0.0459003693526085	0.0001750198087646	0.000329989504352	-0.0001200288239054	0.0364615490113583	-0.5173646587632571	-0.5367996746957439	-2.305946690117777	-0.0214549115619749	-2.0187302843106902	0.7485752375200136	-0.4512188028397529	-1.6668554880066828
0.0116344894	0.0994648984	-0.0063507928	0.0799035658	-0.0529181801	-0.0530298034	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0188261852511857	0.0169141261240355	0.0559113162540683	0.000299014331033	0.0004929910000539	-5.807367249951472e-05	0.041371256138056	-1.4631664614854536	-0.4643921008148846	-0.430301904264494	-0.9147802213005228	-2.450502249406288	0.2896011280593011	-1.7322122438149643	-1.3062544171163673
0.1031610031	0.0294979049	-0.1547250176	-0.026200176	0.020199432	0.0192001126	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0129203310336976	0.0224446037781973	0.0598701579653777	0.0002840274212094	0.0003029742837887	-0.0001815429818601	0.0318188203554285	-0.3416681946166502	-0.5043175225294827	1.0182362825526223	-0.9705645689307772	-2.8480519058176057	0.1213226135275779	1.3824721917191212	-1.0473126011505791
0.0459464169	-0.0788586969	-0.0500528904	0.089797177	0.0680113164	-0.0351500263	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0188584796930939	0.0365996318589765	0.0621948448604712	0.000286999991629	0.0002830000174609	-4.059124289986014e-08	0.032640325003499	0.5930536781914969	-0.5978209031647059	0.3081873462335692	-0.8615769339343877	-2.340426508160756	0.5326294231597445	2.278595971387098	-1.4840576957640557
0.0586361743	-0.0652373479	-0.0337031322	0.0419568879	0.0189226297	0.0798081256	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0188265077381259	0.0283024134249956	0.0734235917255148	0.0002580000030283	0.0002599998553527	-3.3516644221061624e-08	0.0221582985193714	0.7943546596556531	-0.4283363510454487	0.4353896190842015	-1.0837241551332866	-1.887062199510377	1.02314024747698	0.6626433061380625	-1.686838802689962
0.005641477	-0.096644937	-0.0621760703	0.0242690416	-0.1052234661	0.0240605799	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0188412194154068	0.0249616913036021	0.0469492516179741	0.0004759999817172	0.0002640003779741	-6.286460913168621e-08	0.0409312663699756	1.731994076682747	-0.1503047205397171	0.4154599897881515	-0.525564069178883	-1.926539561768668	0.756549414960699	-0.3929259560769014	-1.529158040376181
-0.0965687884	-0.0390880637	0.0580641219	0.113477536	0.056777565	-0.081706834	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0188727313616254	0.0432493983684452	0.0560635061847136	0.0002730223189334	0.0002399742466077	-0.0001865330101482	0.0481071705622646	0.6719480451124079	-0.2290432376334701	0.5813371129550992	1.885037032247558	-2.266507867206537	0.5555381221361783	-0.8866771347300141	-1.3479955816609337
-0.0630232761	0.0838499137	0.0178363721	-0.0369379408	-0.0468860234	0.067025521	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0188712961681147	0.0340737624626967	0.0706070243251701	0.0005540258235458	0.0003099523526601	-0.000170086176582	0.0420920114512657	-0.4252075561764077	-0.3222370307872068	-1.841419170343652	0.769266509219776	-2.4886645383358994	0.4799903978070746	-0.3354279185466796	-1.232478019844874
0.009611043	0.0779270948	0.0328964507	-0.0819894271	-0.003254478	-0.0284462647	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0188328235995243	0.030744272244533	0.0668943465486222	0.0004110169469241	0.0002119671899656	-0.0001600434174256	0.019632480486932	-0.945833855513996	-0.4268075923400029	-1.5244124444347844	-0.6216992186677502	-2.1575462273839	0.7123547575289438	-0.9068225574163068	-1.3448302053043586
0.0474025482	0.0760722817	0.064001265	0.0384397997	-0.0877138556	-0.0540733545	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0188764377050461	0.0328284517956802	0.0580496169918802	0.0003190190431542	0.0001079421737699	-0.0003620169991711	0.0308723482989659	-1.5537740316087048	-0.4335792888604245	0.7115151356092039	-0.7954493882834379	-1.8865445209775384	0.8262293097168838	-1.2862473517393451	-1.5989117511426798
0.1064315598	0.0216472769	0.0074194521	-0.1293664366	0.0048560666	0.0205434821	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0187762766178849	0.0193744094673604	0.073289744773632	0.0008430117972719	0.0001219156605698	-0.0001990515989567	0.0638409132538328	-0.8831957526287874	-0.6241429358886154	1.260811285530219	-0.7335158253415691	-1.992031981172128	0.7975324920347541	1.14249787052226	-1.412165432087299
0.044012236	-0.102328934	-0.0335581561	0.060342161	0.0954956321	0.0271749865	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0374787092049473	0.0481750532759548	0.0735078432674214	0.0004059963752489	-1.8081365762867563e-05	-0.0004009959921547	0.0866690169671295	1.3782393602153624	-0.5716869998038544	0.4198951793086264	-0.9598772725906144	-2.2871983527556585	0.5528569633160729	1.4631294326642903	-1.3901477921770031
-0.0372488432	-0.0684035592	-0.0639093844	-0.0594141852	0.0052395694	-0.123687799	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0375257153645236	0.0278956970495301	0.0734044421449056	0.0004075213523501	0.0001729494206028	-0.00024703521508	0.0377555905355951	1.2144429277280775	-0.411841285049182	0.9522424655751124	0.44717108076698	-2.461487124588213	0.333767843651695	-1.5122037170387987	-1.0744005169838908
-0.0903976602	-0.0105412793	-0.0294053169	-0.058296638	0.0932852015	-0.0836425135	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0374901581357249	0.0407620574803502	0.0658719266770759	0.0003799994903051	0.0001730002339577	-3.28565539445963e-08	0.0341631848237462	0.8775478837234123	-0.478177449025289	0.2116013285698551	1.5434100550112124	-2.155502500078247	0.500241332968489	-0.7987973091944924	-1.398959421258354
-0.0849820395	0.01939415	0.066240302	-0.0289695809	0.0113132465	-0.1266778863	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0374516950823817	0.0334356911730964	0.0734555492296635	0.0002390045805937	4.847717524003592e-05	-0.0001910054723356	0.0377729811237205	-0.2273320652485352	-0.4098809864485221	-0.7730933028465841	1.521860038337906	-1.941240336581783	0.9502267035013526	-0.6751333971550408	-1.4107702581480153
-0.0475510121	0.0958893839	-0.0472238988	-0.0439867454	0.0626161493	-0.0787749867	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0329060886715666	0.0277589139606959	0.0551654574583722	0.0008320204868251	0.0001729022738454	-0.0002350720249752	0.0665878532683251	-0.5349400818244852	-0.3731899857751377	-2.0291885319275007	0.66899015103754	-2.120779969684241	0.7239976960251825	0.0359433247662607	-1.319212418588298
0.0172629102	0.1331983681	0.0260295115	0.0370127456	-0.0467025636	-0.0659328124	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0327583304125767	0.0438036886584853	0.0450637729737479	0.0004200028226501	5.697897171108579e-05	-0.0001000119701197	0.0594442684996443	-1.2682512911677144	-0.1430707865722105	-0.3071144611220035	-0.6290768157081986	-2.061899692313684	0.2799294254270148	-1.935026682494823	-1.191164979369718
0.0847537023	0.0720279453	-0.1114328349	-0.0645007273	0.0120074527	-0.0679200135	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0375372500623285	0.0279004344541533	0.073409465837031	0.0009900307853701	0.000172824793152	-0.000354585716539	0.0960502432463775	-0.8665753830483476	-0.3682253765924522	0.7733453770471218	-0.7020994458659336	-2.272213742657009	0.3232080839790595	1.1141597224465485	-1.124792494697874
0.0640565415	-0.1104817289	-0.0196324663	-0.0187430373	0.0650100575	-0.0077718354	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0375457890397399	0.0428821319394927	0.0616546407964335	0.0003740087412955	5.393943152065539e-05	-0.000324010009072	0.0650192171619955	1.1337934625116315	-0.2705129025609559	0.4720587826556781	-0.9104294123950248	-1.759176800618838	0.5652642816998416	1.306546116733856	-1.354503909951876
-0.0436206558	-0.0640993999	-0.046657199	-0.042618618	-0.0265261051	-0.082540063	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0401875506243101	0.0276830599279094	0.0706214765505137	0.0005820490559653	0.0001728340252977	-0.0005700499099381	0.0554564098158809	1.138468615755301	-0.3230854540826859	0.4640476936070659	0.8361981147390878	-1.8252531361804365	0.7128217047058344	-1.199354632015853	-1.3340904167118148
-0.0808105348	-0.0151896953	0.0440029983	-0.1524278281	0.0542823368	0.0054118595	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0405837669948567	0.057511922875733	0.0400641278877458	0.0004510221199899	0.0001729420125069	-0.0002560385762167	0.0830397408264381	-0.0338351539916134	-0.4893702523725896	-0.217372804450844	2.077094275848294	-1.590361781971008	0.6921104974085924	-0.2830450704717031	-1.5421433653139207
-0.0483782501	0.0709372158	0.1018773147	0.0178631312	-0.0203860785	-0.1038489804	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0375180600022275	0.0334094727817841	0.0489920925198958	0.0006270182907187	0.0001729315936487	-0.000218054559303	0.0467956520437631	-0.7832662655572794	-0.4812167688698169	-1.8913465690332645	0.1920578364349308	-1.5238044844147	0.9439920311119344	-0.593740928996238	-1.5040787485404952
0.017978709	0.1100717731	-0.0413303709	0.0137802929	0.0569520239	-0.1131422612	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0441144296494684	0.0411205336755813	0.0386677520530582	0.0007230149381143	6.483507574528424e-05	-0.0004560235007122	0.0467348763432864	-1.439257780412882	-0.4372681793068456	-0.265202562316428	-0.8593541326794165	-1.7146406065925148	0.5256364613216421	-1.3341622577097343	-1.3037659329879565
0.0929434376	0.0099551783	-0.0941202334	0.0050612298	-0.040160044	-0.0517514121	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0409474269312113	0.0366435835851177	0.0598462513649025	0.0005810232362399	0.000172919920184	-0.0002750504700058	0.0503749309715407	-0.0915488726468776	-0.2925242649207052	0.8733446782595543	-0.8571009977680338	-1.9587613392365184	0.284211037039754	0.9507438647222716	-1.1050764778115474
0.0536366789	-0.0348784387	-0.1361987695	0.0297553034	-0.0832205985	0.0254479899	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0456647844010973	0.0475782084087796	0.0501430990507856	0.000650530263718	0.0001728848768152	-0.0003535564297679	0.0327575361381148	1.5194381169300235	-0.2925074800056724	0.4752842923373692	-0.8541993369941324	-1.916241124005264	0.3967515554413399	0.5082162211490606	-1.1816957282894134
-0.0792235129	-0.0793348158	-0.0126586684	-0.0793440246	0.0574282441	-0.1780781081	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0547234785469896	0.0468570101026841	0.0617951966172114	0.0002100340794714	0.0001729588585581	-0.0003945180200779	0.0455085778333885	1.0681905565658831	-0.297375233509335	0.6279403435438629	1.0544860408143248	-1.7148494965749026	0.6886735319434366	-0.8574720344183852	-1.3779154798877284
-0.074169631	-0.0110440878	-0.0671759366	-0.2030481495	0.0431710297	-0.0143631502	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0546828165762178	0.0346580381057322	0.0618017233924916	0.0008240474257849	0.0002263274239464	-0.0004180932873729	0.0467940196928439	0.2878723958489744	-0.455425263541755	-0.3085901333484937	1.7589769125181811	-1.6278171962109955	0.8138682979711582	-0.4045522332991819	-1.3501570017875808
-0.0593846138	0.066576516	0.0917722416	0.1121728026	0.0404637264	-0.0110912125	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0546089742186381	0.0654625380475266	0.0413214760822313	0.0003369851376042	-7.30685247227747e-05	-0.0004069876063045	0.0912367855055481	-0.6398146540125038	-0.2338504974325595	-2.185691206201108	0.6544728604126023	-1.5915736379520589	0.4550575340539486	0.2619767312133024	-1.3837227906425282
0.0153771714	0.085001325	-0.02634782	-0.1061073767	-0.0327950095	-0.0410276416	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0546898529185142	0.0306828899505831	0.0395026236456317	0.0007890301807274	0.0001728632406667	-0.0003470681757845	0.0745741911850529	-1.2398728494693934	-0.2986512151058325	-0.5421537375543767	-0.8736966613912445	-1.7435941948780476	0.2866545267769954	-1.3075036577863464	-1.0206762552162918
0.0728416749	0.0359539809	-0.0942025527	-0.3652192091	0.2446179953	-0.0450502523	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0462600601430551	0.0168231311628659	0.0009902783627779	0.0019750129896345	0.0001728683960173	-0.0001331711555318	0.1307961460715501	-1.5635834523675318	-0.1032456086934882	1.798229408858604	-0.2556394988058315	-0.8495255115617572	0.293768972922342	0.3938326600388774	-0.9707871555858142
0.0600095801	0.0120485664	0.0140297794	-0.0003572439	-0.1119047237	-0.0943791174	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0547590754842133	0.0115482991014204	-0.0164337721392939	0.0026150164745257	0.000172743394682	-0.0001967255576146	0.0663820423201404	-1.4318690703285628	-0.1847481002958034	1.5750694646177017	-0.4008413709636267	0.2318099667864081	0.1126308633845165	0.001898626526418	-1.3692292026666402
