0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.007640415014535	4.130984247296965e-05	0.0001429999957731	0.0	0.0	0.0	0.2104759699586211	-2.1264505405536296	-0.0804624542285267	-0.8964600050322565	-1.1357264769367732	12.581811579214238	2.011673739370711	-2.379438645844002	-0.8630375048493649	1.554793544847617
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.2445741478804848e-05	3.727360392247192e-05	0.0369717284931283	9.00000016271993e-05	0.0001059997552792	-4.750572514753142e-09	0.0525807780104439	0.1232537764743129	-2.059856983281706	0.8889363979483299	-0.4159686087908603	-1.0030441526654008	6.653428668655739	1.858745420866484	-2.480462849628905	-1.0944079988490931	-0.2021051531727764
-0.1522681553	0.0067100988	-0.0830641081	-0.0704103565	0.0994306529	-0.0307162125	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0053911079396584	0.0078354741033592	0.0520634302775278	-0.0004210000091667	0.0003759996631618	7.915640173173201e-08	0.0673127557645531	0.3992437625879	-1.7891922996506155	1.1064810379015124	-0.2592586694840723	-0.739286424998499	3.2228637747056954	1.918925611961509	-1.9665824950109032	-0.4100043998858876	-1.5683473868898985
-0.1318713801	0.0191856209	-0.0012249161	-0.010600541	0.0345893524	-0.0373879976	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0060055184313938	0.0159160765688426	0.062179311736628	-0.0004210201265914	9.04056928281438e-05	0.0004480192724029	0.0554886046042952	0.6504067165607369	-1.5537108984825745	1.1463415229489184	-0.2783845852338837	-0.8516039725033309	1.9701458896503905	2.023391988770173	-1.8389460819393173	0.5278810363903328	-1.3156981919967097
-0.0903361449	-0.0357085127	-0.0626481861	0.0677574603	-0.021896753	-0.0044695535	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0022999015950659	0.0106878306679618	0.0800049889557783	0.0001390000068178	0.0002490002792423	-1.7311182031799245e-08	0.0850921051267733	0.7543200630980665	-1.0425894942049807	1.2694028173073093	-0.5471032610115795	1.1853388044903344	0.9568052870628102	1.9377925168148435	-1.55208363439269	-0.2494870356716848	-1.2212458823812469
0.0235975688	-0.0777426019	-0.0123741981	0.0197247415	-0.0143278552	0.0147603827	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-4.434308968370715e-05	0.0188665297984442	0.0751323745196828	-0.0002660054738291	0.0002109928382614	5.2028082863382914e-05	0.0401484740349882	0.7066333703735111	-1.155747023728931	-1.225636157698074	0.3527929974998945	0.9547797240952656	0.5327669553997518	1.91331021092167	-1.5450636245162714	-0.6837121992171744	-0.6506613293646138
-0.0358895252	-0.0031506231	0.100648151	-0.0067355705	0.0511647522	0.0912959159	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-4.336768242296785e-06	0.0258191586129896	0.1014392125693746	9.398834839278728e-05	0.0004020024058501	5.798115960822003e-05	0.0611472965134498	0.7970919612308397	-0.8760452202645664	-0.1701508226573242	-0.3550499059519372	-1.238231579525696	0.0572210136795926	1.7423298530949347	-1.5528244987546311	-0.5735924425531544	-0.6370539233937795
-0.1032460547	-0.0013856652	-0.0219342365	0.0816027445	0.0338324089	-0.0023888055	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0034507226000499	0.0232144769144753	0.0853957138076992	-0.0001980302385473	0.0003119802452893	0.0001970308341045	0.0481577609283402	0.8779197008798537	-0.9960013274631352	1.3456455840400978	-0.9247142697874754	0.2011271763705054	-0.182438030242057	1.842385364879938	-1.538501031805662	0.7417781154633656	-0.8263885111800705
-0.0410300165	-0.0553891469	-0.0163631312	0.1297671036	-0.0461958289	0.0153576959	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-5.672479785800988e-05	0.0205918041577888	0.1073748456127106	-0.0004209999989974	0.0003049996622763	6.423912129563153e-08	0.049455098881921	1.12077297731299	-0.6959788176902121	0.1049726937909389	-0.3978997487512525	1.5981519934672197	-0.2155967951437314	1.8438556626044729	-1.0652072992785002	-0.8280301930167007	-1.6372229264166114
0.0210632533	-0.0674010622	0.0295899608	0.0451530274	0.0079973912	-0.0040933625	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-1.9756410367222088e-05	0.0289197605485753	0.0988738112521332	9.199999814269248e-05	9.279587764865482e-09	0.0002010004320209	0.0678122877752663	1.0994460110832955	-0.5907680110577486	-1.202402539129355	-0.3379122133779531	0.783865494437518	-0.358502366146956	1.978176107624552	-1.0732250992478412	-0.3062949250892515	-0.6170390409459098
0.0426455728	-0.0207768622	0.1189595571	-0.0395987866	-0.1023556752	0.0111750842	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	4.1555876308052575e-05	0.0361415705859684	0.1090373130954986	0.0001769853025941	0.0001750149975283	0.0001679845723599	0.0320969682700809	1.0747459224333038	-0.4576779391848106	-1.4381584343389244	-0.6576384580457642	-0.7876970388744559	-0.5938091273484939	1.7788851603368183	-1.132287872531499	-0.0565445154201496	0.3921885781998623
-0.0088189618	0.0824806747	0.0296299593	-0.1305360836	0.023200784	0.0578130503	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-1.928841474807541e-05	0.03003570042776	0.1065925557357019	0.0002079999946587	1.2839650453955189e-08	0.0001239998943733	0.0211115482055135	0.9862228515015022	-0.4995241785771319	0.0883383305065377	-1.4680736776813368	-1.5478258311631137	-0.8176098828036822	1.8539227513893275	-1.1420355739227923	-1.981874810144492	0.375640730547223
-0.0044086344	0.1479321224	-0.0029721661	-0.0583718531	0.0540650642	-0.0132431166	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-3.679424119695796e-05	0.0472119418189009	0.1241495153231539	0.00035400004576	0.000567999971802	-1.0054457776214622e-07	0.0766550879152371	0.9651131043398536	-0.5119743282025202	1.1344399886205792	-1.1177636689030848	-0.7773450756474192	-0.797952719694005	1.5821534495793206	-1.4125369459355832	0.1800236678437807	0.8154226235730153
-0.0422482112	0.1210307187	-0.1161677246	0.0094712315	0.0210947618	0.0663708394	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	7.971289630859246e-05	0.0370385270116742	0.1006356341352159	-0.0001465451546227	0.0002099688777588	0.000430015510192	0.0982384205924533	0.8877278108572577	-0.6522419379126092	1.3507899378650792	-1.7060837898135277	0.6713494721703759	-0.4857713722454111	1.755933616344162	-1.3414077461756106	0.8720214375515913	0.4757460165570678
0.0138360075	0.0177430419	-0.0756527564	-0.0032057684	-0.0317917316	-0.0091625992	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0200116490961335	0.0471352488242473	0.1240229639093257	-0.0001460000147171	0.0003700001266107	2.699641400969496e-08	0.0829442329132823	1.031311569466749	-0.6145332699352635	0.4555451858781167	-0.1614284546603732	1.534188652252762	-0.4419470588718182	1.8185689857044605	-1.074403368199671	-0.8258270871107217	0.2639631047199124
-0.0093706	-0.0497914897	-0.0597805766	0.0128102124	0.0055685711	0.0568536615	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0027402958789366	0.0337911370813941	0.0977031770510592	-1.5384956795206337e-08	0.0003620001653226	8.499972142686415e-05	0.0688831176213795	1.150611511123427	-0.5062300697153437	0.0470036592642267	-0.3245333098103413	1.6051703849157335	-0.408357580325616	1.8844387006578704	-0.9808030404051614	-1.263794573267797	0.1387262167381843
0.0775850347	-0.1118697671	-0.0034049881	0.0410518267	-0.0337737536	-0.0385286399	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0026477216083122	0.0470757045142704	0.1241549680493392	-0.0002250000057757	0.0002340001616631	2.6296804997032243e-08	0.0617268351567942	1.1033704690867925	-0.5920098847227052	-1.0957282059211062	0.3031857217770098	1.149937420890428	-0.4612733450747936	1.8148312498434291	-1.1338031871462086	-0.4221798746062754	0.6306861154994668
0.0539607196	-0.0807498218	0.0340388682	-0.0203484675	-0.0368113977	0.0559451463	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0026180789455878	0.0356627485970619	0.1321156938251562	0.0004400107044022	0.0003449855900823	-6.507586508472306e-05	0.0614582393800908	0.9741129808372452	-0.2294118296064737	-1.604120660031512	0.2216975466535488	0.2103013021497355	-0.2323965809922535	1.601817113497649	-1.102613642876218	-0.1315290917263895	0.5479329764275206
0.0446792143	-0.0470791577	0.0841881659	-0.0006218008	0.0355099274	0.0180443528	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0026769956736671	0.0471013494372556	0.1336772467813034	-0.0002829999915048	0.0002960001156309	4.188233604506962e-08	0.0549147664133786	0.9454849443779766	-0.6114230849434408	-2.0024808833518266	0.3109624436893501	-0.5468291722253651	-0.322595766301527	1.579138610638813	-1.2985244440274768	1.283113610437451	0.7403047800441275
