0.0517737068	-0.1079730207	0.0476011608	0.0102394612	0.0212631793	0.0066922107	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0151739392775311	0.0001383759337585	0.0849036779470395	0.0003360343283489	0.0002889592303174	-0.0002410481520044	0.0212811168311299	-0.9223006910923984	-0.0397775388971155	-1.043302407142862	0.0613319257071694
-0.0453634848	-0.0681765069	-0.046568828	-0.0322758847	0.0564467168	-0.0181213051	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0150729888027285	0.0109718833743954	0.0670854098360109	-0.0002769999921104	4.040492074253167e-08	-0.000292000081927	0.0763979798153959	-0.7217390740337426	0.0349589416662797	1.5525922493823838	-0.6779547442563842
-0.1012202867	-0.0447574721	-0.050535219	-0.01592185	0.0434495774	0.0393539287	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0150911028714375	0.0001302314606306	0.0781842085929866	0.0003270239014594	0.0001174345572765	-0.0004000191073566	0.0634304183072073	0.3063982663905809	0.0803101469249714	0.2381057753035182	-1.6886336319198592
-0.0760859438	0.0457143279	0.0020442153	0.066355136	0.0209702622	-0.0868636811	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0172470007091618	0.021441613699153	0.0859841651533912	-9.000000317919267e-06	0.0	0.0	0.0739411149571722	1.282153702978338	0.1429782698338819	-0.1554925541761697	-1.2476922099262324
-0.0476089753	0.0408705636	0.0487813828	0.0975466271	-0.0422137266	-0.0396825615	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0206528232869374	0.0060133489456433	0.0862437531609714	-0.0001359614259554	0.0002230236224576	-0.0003459844693855	0.0538921512128945	1.638272847351404	-0.0802899548769704	-0.760266737489173	-0.5405044810498094
0.043156639	0.0939260368	0.0891839059	-0.0357411547	-0.0571846081	-0.0331594924	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0208912302248762	0.0294001930732576	0.0925360086828419	-0.0004569284559619	0.0004350748969879	-0.0003284000780633	0.0574476413803735	1.6484626470597432	-0.2679919920849627	-0.9003066078586194	0.3511382876705984
0.0455069485	0.0601976097	0.0434275609	-0.0884396106	-0.0192522876	-0.0740426471	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0255116288979877	0.0190562417821098	0.078130163830778	7.405129437391511e-05	0.0001659769171911	-0.0006180060076571	0.0838543778026439	1.4968516510016383	-0.2348527910327679	-0.0239474954265546	0.6092526484818974
0.079948428	0.0302733655	0.0032564812	-0.0437655683	-0.0483194521	-0.0314029242	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.032650647721951	0.0146067836485315	0.0950224490779021	0.0002410849808073	0.0002749251399964	-0.0006180323719062	0.0422811758790549	0.7141905660340536	-0.0002174384672076	1.163449777921073	1.2736828784336702
0.0851817061	-0.0267977412	-0.0580847312	0.0188234853	0.0110708691	-0.0127276792	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0326368939985144	0.0181112972269517	0.0927106845489333	-0.000232946664269	0.0001710718285896	-0.0006179798247249	0.0347269070140455	-0.2648798663178631	0.026463686486377	0.8915052360153584	1.2512071982849282
0.0775153095	-0.0207064374	0.0018628693	0.030276889	-0.0034762986	5.15392e-05	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0326223038883455	0.0145883755097457	0.0949829371175496	-0.0001804644708881	0.0001150556053914	-0.0006179888709658	0.0112351375369912	-0.4937387144880548	-0.0648767543977974	-0.289554275568273	0.7668508597632884
0.0953617632	-0.0534531234	0.0159818391	-0.0524270308	0.0087056494	0.0226007165	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0327087640189205	0.0041686729168048	0.0905070658365332	4.5060602231462106e-05	0.0002169875889819	-0.0005590044373482	0.0343041085209154	-0.6112634394337123	-0.1313047263563321	0.4341997384784726	0.9169541887020192
0.0601462746	-0.0822950469	-0.0178658236	0.0397211273	-0.0178825853	-0.0284015075	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0326768015059144	0.0001089623160339	0.091651989047591	-0.0002354351451968	0.0002300666148953	-0.000563972751536	0.0201637507013079	-0.8710111463562447	-0.1905214221899029	1.0942534414982636	0.4242789896189063
0.0464267226	-0.0537200029	-0.0728427254	0.0312706505	-0.0537222144	0.1153848285	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0328163550480837	9.43481014274994e-05	0.0949165697169718	3.1069351511637286e-05	0.0001989888134457	-0.0006970026555629	0.0249493585354033	-1.219387325363518	-0.1290571036229051	0.9117937555891548	0.324445987398035
-0.0334279331	-0.1075798881	-0.0509668079	0.0080902637	0.0117958098	-0.0875986571	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.039162985757855	0.00411523726072	0.0976568146852514	0.0002470525320551	0.0001699235162349	-0.0006180205620407	0.0293092934011665	-1.2190137657332245	-0.0760187372638054	0.6863457379157558	-0.4908717935780932
-0.0396032231	-0.0780984438	-0.0181279816	-0.0036050621	0.0962193625	-0.1539514484	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0521551558771449	0.0259045454021986	0.0950026920207278	-0.0002309999940552	7.138176938426e-08	-0.0006179993216777	0.0698318959722329	-1.24248164595999	0.007187284476145	0.7959058596562568	-0.7042047746745609
-0.0737260123	-0.0439541438	0.0825108023	0.0420180522	0.0576746201	-0.1326264376	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0524024478149698	0.0030440562870239	0.1063725318785202	0.0001441648168203	0.0004559473279062	-0.0007250328908261	0.0813813372188277	-0.0446786462424513	-0.1646158571898973	-0.0625493834020785	-1.515703711175966
-0.0484928622	0.1185529416	0.0659984528	-0.0613015397	-0.0027836782	0.0438711601	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0521912942897699	0.0317973833188318	0.0836288763284187	-0.0002589996237661	9.023439218047713e-08	-0.0006969997120606	0.0960608717504052	1.7236954686374957	-0.3182287506351269	0.4785188994257559	-0.863964371422847
0.0291937961	0.0558148787	0.0850019528	-0.0915029081	-0.0259888846	-0.1168414822	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0521872472140074	0.0229330564050798	0.0950167121669949	0.0002180383152202	0.0001239326608373	-0.000618012921519	0.0542495676267416	1.345541559472071	-0.2985290276708427	0.0386866031826281	0.8258351635289822
0.0942505436	0.0587642897	0.0219968492	-0.0458938806	0.0657896232	-0.0172917629	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0369210220918034	0.0419205066042138	0.0849173422820968	-0.0002569994919848	6.977439825917031e-08	-0.0005429998004008	0.0780487359443481	0.5978846835988785	-0.152396161434773	1.0179447716996914	1.2825598458540244
0.1020510703	-0.0542453067	-0.0020676199	-0.0860308141	0.0238259485	0.0207133689	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0400011764776593	0.0055202980844342	0.0949978777018856	0.0003099999786156	-9.57363011089285e-08	-0.0006179993259434	0.0816691236675427	-0.317472819204652	-0.3744357555575487	0.737844736200916	1.085136387218876
0.0177492581	-0.06907621	-0.0816103637	-0.0352629916	-0.0397452042	-0.01446042	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0347077501332933	0.0265406058152137	0.0909777652818348	0.0001029999981394	-3.523607006172824e-08	-0.000684999277083	0.0440368680875386	-0.9753402395114388	-0.1605066230903557	1.7313327738904805	0.3324435989740195
-0.1054583115	-0.0721337632	-0.0822725664	-0.0655212008	0.0938534425	-0.0148947774	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0401917560086815	0.0168460894503965	0.0950319875207981	0.0002580001250419	-8.665575856880994e-08	-0.0006719995362975	0.027635308847994	-0.4280117489228432	-0.2343431207230114	1.4356322500341152	-1.5595652161974023
-0.138379182	0.0190978657	0.0216590482	-0.0400097606	0.0633748163	0.1096536469	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0278422908366025	0.0373635828754004	0.0949483930298527	-2.3016377507230985e-05	-5.29928412995595e-05	-0.0006180000245168	0.0523466630815693	1.0597695056173675	-0.3189117280452969	0.2052206709922884	-1.5994479105454722
-0.1044881748	0.050986035	0.1099236528	0.0063217505	-0.0395560744	0.0220068689	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0390648513555618	0.0204700939399202	0.092954740601769	5.299997562144179e-05	-1.8992142525320332e-08	-0.0007160002088341	0.0414592212126735	1.4574878897283123	-0.4587382823009218	-0.3657837714472822	-1.053757412461488
-0.0300034125	0.1029130623	0.0898975894	-0.1031887383	-0.0945995662	-0.0666494097	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0279180542943606	0.0310123763956653	0.0949140158642762	-0.0007220001083949	1.9606345214029375e-07	-0.0005429995824607	0.0710591430786738	1.9016696612806911	-0.3096904224058252	0.6973312387500402	-0.002494882785667
0.0249149584	0.1023772625	0.0610674536	-0.0775131201	-0.0167133312	-0.0202696719	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0278997394557052	0.0206243864204225	0.0949253811472488	-1.90000000491802e-05	5.431951333179086e-09	-0.000564999473664	0.0466772016493621	1.5354372416071358	-0.4228736345609932	1.470778988493722	0.7278387436496515
0.0850697624	0.0326406731	-0.06407209	-0.0737930589	0.0053923792	-0.0269277194	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0325461223123397	0.0205397060318546	0.0949938766289193	-0.0003109999860909	9.615247753558265e-08	-0.0006179993259308	0.022054086668609	0.457688664774995	-0.1053564383874755	1.768882421609213	1.3875945807309904
0.0286880693	-0.0523248587	-0.0672419512	0.1097315103	-0.1049826036	-0.017447806	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0440109717612671	0.0206132859902936	0.0949583054797926	0.0002050309021566	9.993694637944196e-05	-0.0006180104180263	0.0423681392687384	-0.788986689216383	-0.1822475945846254	0.7884270638429388	0.5366540087425659
-0.0160007971	-0.0713814157	0.0244867503	0.015001192	-0.0375453044	-0.0091570784	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0331561367637647	0.0205492197604968	0.0949757475960098	-0.0002229999917474	6.891735715441882e-08	-0.0006179998188132	0.0373318194504857	-1.099025388914725	-0.3217444395256342	0.0769139455121994	0.0625222218511642
-0.0187726848	-0.0688176309	0.0694734595	0.022462354	0.0881448164	-0.0464536098	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0342235091565328	-0.0010010109767222	0.0950594829063931	0.0003410423291284	0.0001373944975935	-0.000618022913404	0.0577708882255176	-1.2048395346719252	-0.3418711459505911	0.5402883297644726	-0.5823561497019809
-0.0595109172	-0.0815114215	0.0590502979	-0.0326171798	0.0921145737	0.003578293	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0355821466405501	0.0214763207172978	0.0725559223435823	-0.0002110000028199	6.52017824176454e-08	-0.0006179993216798	0.0808092907150272	-1.0774780503863803	-0.213173400948061	1.2373554964317774	-0.599018061161146
-0.0654769742	-0.0582367268	0.0321823492	-0.0846296606	0.0489875494	0.023697904	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0440041672793825	0.0017378333982946	0.0949644735730856	0.0001550000002984	-4.789454610687473e-08	-0.00061799935068	0.0688747156096901	-0.9318693704367814	-0.4393215936587178	0.9440941919155272	-1.156646369618363
-0.1299532376	0.0467514761	0.0630123171	-0.0312663209	0.0570891618	-0.0154263026	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0313831147371956	0.0187771413924764	0.0949871424950288	-0.0004760002063034	1.470169790351861e-07	-0.0006180001546376	0.061242825562539	1.0324114090118954	-0.4182066402906121	1.0282186357264027	-1.7030274752221062
-0.1139944698	0.0571812422	0.0140977251	-0.0378337212	-0.1653205929	0.0105555678	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.037917099575722	0.0295447883455892	0.0949180859772553	-4.89999510701832e-05	1.5148881038484774e-08	-0.0006179998478126	0.0387273098172233	1.3934585816947826	-0.673437654452569	0.1090930664377884	-1.2920933284798577
-0.0458150193	0.1497993299	0.0232187358	0.0117336711	-0.011914142	0.0423364057	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.033052681983932	0.0245398880139902	0.1006774739117588	-1.5979915055293478e-05	6.500505302842186e-05	-0.0006179988930325	0.0205292506050111	1.632014735319711	-0.6931716712112639	-0.3673057774729281	0.2087875244637182
0.0377385302	0.1160788721	-0.031756882	-0.0422566787	0.0062571097	0.0213839997	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0235765673872805	0.0311759582846349	0.0923963015847277	-0.0001159999987379	3.8805486157755815e-08	-0.0006689996825293	0.0351927132304108	1.0466413837168345	-0.4772739799200208	0.0660193928683836	1.4564891468704817
0.0778933654	0.0175266292	0.0151038507	0.0293387865	-0.0332643602	0.0951771498	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.023574700829144	0.0271573909206352	0.094951306519178	-7.496534122979748e-05	0.0001120235907341	-0.0006179955938262	0.0167766154295437	-0.2416391846492385	-0.3740882173940025	0.0141526023646976	1.011735935316819
0.0530842011	0.0036293935	-0.0272047798	0.0732483304	-0.0135007809	0.0108891316	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0235994506944337	0.0394681689598854	0.0949971772769799	4.9999998817110624e-06	-1.3698389089711327e-09	-0.0005529999054874	0.0252306981635076	-0.4150189910102901	-0.3822357124324176	0.1766061150326556	0.8219181467016625
0.0561804311	-0.0104308296	-0.0021676219	0.0021609079	-0.0556096138	0.0146401958	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0235391450196829	0.0208579894862879	0.094976705246907	1.299995028239474e-05	-4.004836462456751e-09	-0.0006179998189622	0.022341082122073	-0.6195063503621725	-0.4410792044397054	-0.0901637628395917	0.6171914938347314
-0.0051719227	-0.0288649689	-0.0524733081	0.0194848756	-0.1170828046	-0.0113857425	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0290528166933654	0.0208495228376648	0.0950451522964641	-6.69632302380372e-05	0.0001190206940215	-0.0006179955108531	0.0155401947462374	-0.8958427294820547	-0.3848688096279228	0.399233270282527	0.4146525655821693
-0.0305873374	-0.0437293908	0.0222612768	0.0047891432	0.0198559767	0.0040005111	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0305931622371531	0.0155661912491211	0.099653932800777	-4.99999488027652e-06	1.557145301589457e-09	-0.0006179998189623	0.0204817916538022	-1.2640795645188796	-0.4837530738594349	-0.4462544506388015	-0.0402584897987689
-0.0219803012	-0.0074414043	-0.0282730312	0.0575676295	-0.0486433997	-0.0762987762	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0235391827937121	0.0209367390589676	0.0949134827608872	0.0001769999925989	-5.4643609859184046e-08	-0.0006179993547928	0.0262678099133691	-1.1068028032590638	-0.4526700698774104	-0.4111190232370985	0.0033089443755513
0.0083458506	-0.0356987039	-0.0156130327	0.0416813841	0.0120687328	0.0133122636	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0235830535662273	0.0209194699831556	0.0950703587395054	-0.0002378782124547	0.0004470648406498	-0.0005444464702913	0.0469955445176833	-0.9262015960301042	-0.4483947779521994	-0.4901245401865957	0.1264415367559442
0.0222244078	0.0058692957	-0.0556432341	-0.0251613766	0.0244198525	0.1290599281	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0309445157299848	0.0111638997002216	0.0950117315320824	2.117118875125628e-05	0.0005539933133311	-0.0006180055704328	0.0391525083555523	-0.7370396727745533	-0.2480582090932784	-0.690707386059519	0.4357300804846431
0.0392476949	0.0275658895	-0.0206737596	0.0026095125	0.0355016169	0.0519993813	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0236917271096501	0.0247597812026043	0.1213537724996598	-0.0009109705453905	0.0002710999045132	-0.0002188764317167	0.1278989251740826	-0.30319488447318	-0.0953621773029839	-0.0444933673250783	0.79615306601727
0.0511316347	0.0744747228	-0.022299267	-0.0247996855	0.0522044721	-0.0574727686	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0235602963737164	0.02084711418874	0.0950095380607223	-2.4921206014749545e-05	0.0002550076504534	-0.0006179965374259	0.095451417145973	0.3929706637298822	-0.071145191414264	0.2000096547476447	1.0599047170497573
0.0142156296	0.0844749139	0.0094165347	0.0294594284	0.115357717	0.0008373558	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0161627228909537	0.0206698040065305	0.0950133419575252	-0.0005609462754065	0.0001726734188043	-0.0006179515667868	0.0384989011457726	1.1135470739390418	-0.0284540932860017	0.3481984452984012	0.8780609323045457
-0.091651816	0.0652380928	0.0707254593	0.0169519817	-0.0218278211	0.0684710167	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0251251548649236	0.0208286720493049	0.0950100527670798	-0.0001949382201568	0.0005260223573295	-0.0002349484215364	0.0642425961584547	1.053756842544623	-0.4050567406296501	-0.3467372590966424	-1.2573690285133292
-0.0417396504	-0.0264057148	0.0822734206	0.0199879583	0.0818605987	-0.0829712186	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0084868904653347	0.0233530362729084	0.0972388816107354	-0.000493465195998	0.0001885908777143	-0.0003679532061075	0.059839619468223	-0.5756417174835299	-0.2145415995549239	0.3524143022691224	-0.3975157865015811
-0.0005059416	-0.0096790846	-0.0333086839	-0.0353779354	-0.154418482	-0.0277323729	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0171623240378693	0.0156613673267429	0.094999619822687	9.916739092864e-05	0.0005419691289816	-0.0006180264318213	0.0784105675021355	-0.8674099609493128	-0.1702123655948355	1.1609592655899144	0.131954122780539
-0.0154227166	0.0144806089	-0.1087266198	-0.0052303638	0.0341305465	0.0358613247	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0169481330195111	0.0209091523549602	0.0949202658830188	2.699995001401564e-05	-8.333268519677972e-09	-0.000617999847964	0.0362499043373459	-0.7604429178270095	0.0034090395900415	0.8539536011635948	0.2905818889428004
-0.0061297254	-0.0081102925	-0.0645395918	0.0860251064	-0.0278406699	0.045116853	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	-0.0248946092167727	0.020941309161202	0.1073288350039263	9.511644788363764e-05	0.0003769706518323	-0.0006180176482253	0.0426428662859979	-1.0859731644712878	-0.2284106162789266	0.1034800515663996	0.0644638343191462
-0.0154409752	-0.0307068543	-0.0255802459	0.1312346283	0.0256942911	-0.0982472354	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	-0.0200720757931378	0.029630477119781	0.0949603492148867	-0.0004290001834563	1.3258662012738398e-07	-0.0006179996366916	0.070928822575544	-0.8501398885690746	-0.2226778694603594	-0.4697627288823533	-0.0945183662139759
0.0433599807	0.0045812552	0.1105720234	0.0817644428	-0.0275435158	0.0646731886	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	-0.0225698654294319	0.0208881868771584	0.1062235385290932	-0.0001848993870299	0.0003240566051276	-0.0006179694744456	0.0509060180521168	-0.817432414687203	-0.27523146760758	-2.009741450108649	0.1294448592932061
0.0655504496	-0.0100900926	0.1207078485	0.0306238977	-0.123349571	0.0630165487	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	-0.0171761297556258	0.020669691504608	0.0949033762091744	-0.0004188374328992	0.0005261293471803	-0.0006178898688349	0.0387369130429103	-0.3791291225814547	-0.4204249182532553	-0.4054751367439331	0.5602813829716139
0.0710748529	0.0431666152	0.0521005028	-0.0395085112	0.0956310079	0.0053409304	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	-0.0169828076385414	0.0208673431125703	0.1130413409047719	-3.39328976457433e-05	0.000217010192032	-0.0006179957559131	0.053235417294642	-0.4916555587584353	-0.5123543569631386	0.0176515264979549	0.8341850741430624
0.0508582195	-0.0045297906	-0.0644299938	-0.0493703495	0.0444582143	0.0336702311	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	-0.0170046116358975	0.0362758661509303	0.1063019385779426	-0.0002989603989135	0.0001550761083817	-0.0005109769904259	0.0438687468828082	-0.6260582345239784	-0.3077268411692136	0.2391107952654022	0.6884167928267746
0.0712867829	0.0014766466	-0.009065117	0.0137948919	0.0328237491	0.0969733328	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	-0.0214218457325756	0.0208819149968491	0.110098090940184	-0.0002178940234596	0.0003430674075393	-0.0006179624874109	0.0424094961928257	-0.676598730710671	-0.2669442011598717	-1.1426713561672377	0.6527868935195503
0.0338881819	-0.0123929307	-0.0575451844	-0.0245013538	-0.0650440353	-0.1126322004	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	-0.0212403611445637	0.0346640065785663	0.0950051004406589	-0.0006229551274513	0.0001456923675082	-0.0006179547978821	0.0591787583468342	-0.6296632862214073	-0.2783057191974854	-1.0717074743646586	0.7407907438771161
