-0.0226107954	-0.0681589402	-0.0155835772	0.1146268404	0.0078061784	-0.0501874859	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0149167	0.0113446	0.042242	6.65197e-07	-0.0	0.000193697	0.06047463985	1.685121534885988	-0.4803861008389721	0.2353565719150167	1.3887024319196866	-0.8224601212369159	0.1556947900590441	-2.714297056488752	0.6625416297843632	-0.5700894174765142
0.0347211789	-0.0649327755	-0.0943672746	0.0314595889	-0.0054636487	-0.0417654787	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0149213	0.011388	0.049098	0.00015075	-0.0	0.000269872	0.01821699015	0.6625906133787883	-0.4015433864307262	-1.1828056696984064	-0.3462948484213465	-1.0164780142196383	-0.8732394797783389	-2.433109604953833	0.3574282580466184	1.2020603126505338
-0.0559617212	0.0828871569	-0.0687147277	-0.0244560703	-0.0587167148	0.0097708692	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00395557	0.066811	0.0903045	-0.000213771	-3.0606e-24	0.000112916	0.1336690799999999	0.2695288036580543	1.7247512201150594	-0.1567841597083262	-0.2621755230264639	-0.8899095730217551	0.788220979120328	-3.00273407790698	-1.5288999459576136	0.0993639296291093
0.0384065364	0.1202984133	0.0121903017	-0.0596717129	-0.0347395068	0.031858517	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0040614	-0.00312548	0.0292778	-3.46798e-05	-0.0	0.0	0.14566937	0.158881081003459	-2.037555397237777	0.2739708385651716	-0.7057179331639187	-0.8787663381222174	-1.2786192455124306	-2.3042680650361262	-1.9948680085172945	-0.6982688390192799
-0.069607369	0.0991030859	0.0882832535	-0.0076672625	-0.0477557187	0.028528471	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00481551	0.061301	0.0899279	-0.000267625	-0.000107857	0.0	0.1509936	-0.2614375763222505	0.961892133112745	-0.4832888670889025	-0.3689962154011399	-0.5619474273863123	-0.3291459996924574	-2.8620416369830592	0.2289239245317377	-1.663170442310247
0.0035966333	-0.0163183677	0.0815323127	0.0118542939	0.0024740412	0.0245442493	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0105491	-0.000590262	0.0182666	4.82192e-05	-0.0	0.000192786	0.179741532	0.4453762639593866	-1.7558221318351803	-0.041307145935943	1.0269606703046326	-0.783668517800454	0.0985082622238118	-2.2480715177464328	0.6367333244247843	-0.4977266072882296
-0.0361812854	-0.058280975	-0.0423373031	0.025410196	0.0414458188	0.033046173	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00365021	0.0416833	0.0458262	-0.000140821	-0.0	0.0	0.095823362	0.1963316622272075	0.4609442334424672	-0.5101221904692397	0.1725389906544443	-0.922089287454199	-0.2910684759715957	-2.6096462307245853	0.4964103583204405	0.9472170945243013
0.0157996808	0.0164560228	-0.0388918547	0.0178411961	0.1035208568	0.0064704344	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.000610411	0.0254445	0.0139296	0.000227938	-0.0	0.0	0.069613149	1.1437529077075703	0.0791219053034793	0.9249767211223078	-1.2655623517928545	-1.067153705806126	1.4801643623552	-2.268191650349132	-1.409383760946472	0.0336691878796742
-0.0251931402	0.0221224809	0.0337523045	0.1078108309	0.0328672696	-0.0090174363	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0073418199999999	0.0383714	0.0400371	-0.000144664	-0.0	-8.636e-05	0.069934731	-0.1869564755300164	0.5076668526117504	-0.2632468278572292	0.5967378903456394	-1.0606642564059623	-0.6495692887479707	-2.509959892098696	-0.290578466717778	-1.4977133584022086
-0.0221038879	-0.1041041953	-0.0087065323	0.0523221922	0.0265614625	0.0274755914	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0073408199999999	0.0275915	0.0224513	0.000273746	-5.31813e-05	0.0	0.056264265	0.9814178117713188	1.483915887563456	1.1046858334217702	-0.055181701311042	-1.128128222339595	-0.3042605296353123	-2.3698571509934605	1.5262137755357328	0.6402467144766207
0.0438776116	0.0081475857	-0.0999872554	0.044500515	0.0259772072	-0.0390936473	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00734308	0.000254035	0.00411279	8.72505e-05	-0.0	5.48623e-05	0.06040519	-0.3871603291793063	-1.0649011601435274	0.2526550001881515	-1.3828751339463128	-0.961395232540358	1.3290794394191756	-2.126549769290247	-0.5559467219067743	-0.3625041749963495
-0.0803260133	0.0825952574	0.0073528345	0.0709037657	-0.093230022	0.0190977351	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00733713	0.0778082999999999	0.0721114999999999	-0.000163056	-0.000171294	-0.00017029	0.177896565	-1.2420446699052288	1.26982134451832	-1.0344870733202716	0.7474299454571028	-0.9345598277292908	-0.1732509327447034	-2.723637294144439	-0.3770179393228398	-1.2211362391241734
-0.0536893181	-0.0413667398	0.0494316331	-0.0574886566	-0.0793196877	0.0500053935	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00506988	0.0193914	0.00905326	0.000402682	-0.000115337	0.0	0.1633416399999999	0.4597244725060073	0.0130424561837774	1.2873859415098978	0.5633813124541869	-0.94242981086232	-0.3238603222146966	-2.1621811220037195	1.6843543990805858	0.6541407111870553
0.0133317201	0.0749806711	-0.0200450454	-0.097502831	-0.0384137082	0.0395269273	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00734288	0.0339905	0.00479548	-4.45727e-05	-0.0	0.0	0.049259465	-0.6397810062182047	-0.9709350532065428	-0.2467902302830399	-1.6479044418305735	-1.1891165002753554	1.0364054131276332	-2.067411954092292	-1.3006821159391633	0.2247240256661886
-0.0771382318	0.0566888915	0.1002213386	0.0160622447	-0.0425048817	0.0254143314	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0135595	0.0714655	0.0327753	-5.63283e-05	-0.0	0.0	0.07225922	-1.2759378227577376	-0.0535017684677045	-0.2323865473126677	1.610731927152664	-0.7402485082902046	-0.7111343050710882	-2.272514197584969	-0.4055836789264882	-1.0666679301595448
0.028036862	-0.0248329635	-0.0111902004	-0.0567502826	0.0392124612	0.0614925734	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.000410685	0.00325159	-0.0206077	0.00019153	8.44798e-05	0.0	0.15136263	-0.4296453346903589	-0.3366180755054995	-0.4817641048389176	-0.2777150471152419	-0.7629242774165984	-1.5139668831551114	-1.7320196035721884	-0.7403412439878169	1.192492826625247
-0.0691430756	0.0471828984	-0.0028409823	0.1047945243	-0.0049061667	0.0101039217	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00734288	0.0666786	0.0232293	-0.000181542	-0.0	0.0	0.137073795	-1.3252899556968123	1.940282066883506	-0.4358005389404569	1.0565775604821257	-0.7659914332251927	-1.384758115617526	-2.261879745736787	-0.76959910918119	-1.055789847200795
0.0053617639	-0.0490766501	-0.0070172394	-0.0553103857	0.0220873334	0.033974177	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00244062	0.0217911	-0.0167403	0.000205193	-0.0	5.09014e-05	0.11164118	-0.2340829572252672	0.6540973973189818	0.082128130638359	0.088908543147982	-0.6907914125360208	-1.336357887500233	-1.7621841367358353	-0.0017809895575745	1.2828298663361124
-0.0419637968	0.0653073298	-0.0096285256	0.0817364078	0.023684309	0.0655073491	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00733723	0.050685	0.00739537	-0.000140058	-0.0	9.61148e-05	0.0774494	-1.360885586641411	2.195360451549514	0.3444873208852644	0.2624261206361199	-0.530031849198287	-0.6572742975536097	-2.1102557386037613	-0.606106611432585	-1.241137980601505
-0.0619160652	-0.0362934841	0.052098938	-0.0328832444	0.0105478463	0.1231366778	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00734288	0.0647474	-0.0194656	0.000130967	-0.0	0.0	0.05928601	-0.2194709409633221	0.7501318225924658	1.445563733631371	-0.0522708134374336	-0.2813326968812698	0.1815365470548823	-1.8080585917030687	1.3639784225563394	0.9833164833270244
0.0017786751	0.0274475737	0.0082702296	0.0965630795	0.0890136014	0.0654314746	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00734288	0.0282437	-0.00731683	-9.3784e-05	-0.0	0.0	0.05989002	-1.026227093120866	1.5692875054280475	1.3585885094906347	-0.7374501106896985	-0.3478066705206433	0.925480643287304	-1.80487020658256	0.0513286619043446	-1.0563412133913332
-0.0380514553	-0.0905744578	0.0209860136	0.0042760487	-0.0060523538	0.0227421384	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0073565899999999	0.0684864	-0.0213017	-0.000215302	-5.06202e-05	-0.000172623	0.07147934	-0.4057495210212475	0.797504267021106	1.395097125658992	0.1187880416916691	-0.4036314617317992	0.2071740891467711	-1.7177102941440892	1.613267051338375	0.8839931990575849
0.043109024	0.0183581851	-0.0367048159	0.0567015584	0.1017518494	-0.020162706	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.000981901	0.0128808	-0.0386759	-0.000221672	-0.0	-0.000173154	0.082230549	-0.7411838486465766	1.027204948243956	1.1752413962920532	-1.4634729727478335	-0.3935579408948468	1.437975955317831	-1.4897636778938272	-0.2030839801422167	-0.8858691666881188
-0.0988996647	-0.0279177776	0.0153190451	0.0095543236	-0.0404746825	0.0024554988	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0073482699999999	0.0732816	-0.013912	-0.000419251	-0.000131071	-0.000129662	0.110138169	-1.2469288122522342	-0.4344648864866592	0.6920844789462913	0.5052368498798672	-0.4412048870365027	1.4146402323802678	-1.8392035076565685	1.3209925059240146	0.2421518957654921
0.0235168747	0.0492718663	-0.0428321679	0.0095733161	0.0102054001	0.0455541133	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00371315	0.0135221	-0.0487922	3.16803e-05	-0.0	0.0	0.1412843349999999	-0.6151481129423154	-0.3285481837822883	0.960675611177858	-1.4103437641539325	-0.3363159877126871	1.2250042014344906	-1.3574741030398918	-0.2054006882905489	-0.4572826678978262
-0.1265816398	0.0044476478	-0.0434560118	0.0200783032	-0.168314489	0.0549527173	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0073429899999999	0.0788318999999999	0.00375981	-0.000307128	-0.000125962	0.0	0.152156465	-1.8714436941862127	0.968319771742436	1.4364095244913324	0.5032600532529871	-0.6412313782473578	0.8132236866385868	-2.084110080173528	1.0027364452556888	0.1976540855735309
0.0113069297	0.1047862594	-0.0510607415	-0.0867627867	-0.0820491581	0.0560727088	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00138627	0.0125938	-0.0518901	0.000228628	-0.0	0.0	0.16370317	0.2226639945684908	0.8058291163687322	1.4891177420743054	-1.4847146488825278	-0.122449873969221	1.1333041558410948	-1.3147271194094667	-0.0809182446924913	-0.520244622089227
-0.1039457544	-0.0224419016	0.0288400045	-0.0226429899	-0.1912427279	0.051165159	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00734044	0.0378858	-0.0467397	-0.000129943	6.42687e-05	0.0	0.060311095	-1.748126623835914	0.1089421916702002	1.3252868267629945	1.4207850302732692	-0.6531894837458753	1.121627980573657	-1.7658490783780718	1.686925198228853	-0.1870975909182595
0.0438282247	-0.017463182	0.1081251001	-0.2498162071	-0.050672201	-0.2970876162	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0915054	0.0638066	-0.228234	-0.00230409	-0.000643112	-0.00162535	0.516923945	-1.8296260651024188	0.0007546282105144	-0.774584089171792	-0.8363721253194267	0.8874163407699832	-2.503784424453673	-0.5171763121808142	-1.5049425221904744	0.6724605766561659
0.1048390385	0.0099558656	0.1618481686	-0.1174782544	-0.0141012519	-0.1383968233	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.10148	0.00178083	-0.258318	-0.00149451	-0.00132246	-0.00205934	0.19823027	-0.0618988708796072	-0.971387279978336	0.1147791446509835	0.7862103541966053	0.3047451085742635	-1.1352539024621504	0.2356068147235734	-0.087886915922274	-0.1866851011998284
0.213666448	-0.0298390396	0.0315733488	-0.0515482205	0.0486552262	-0.1148186945	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0794703999999999	-0.0615197	-0.31441	-0.0008827439999999	-0.00100191	-0.00177117	0.20242643	-1.1652338634229908	-1.6077268505199338	-0.1835735539584777	-1.2570492067448225	0.0064353384184123	1.2145610339532642	0.3067254934170093	-0.557385695764447	0.2168305776679144
0.0555202375	-0.0321661444	0.0651141338	0.0422518845	0.0192259531	-0.1251927753	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0721565	0.0231882	-0.255531	-0.00156477	-0.000897173	-0.00160158	0.19871845	-1.4904875502352166	-0.7127620629644535	0.0244868436796691	0.4677907564666959	-0.2869993063574376	1.428843300632208	0.1272158709761447	1.0950818770740085	-0.4821937340549427
0.1624841707	-0.0108324699	0.0322564183	-0.0647902164	0.0910669247	-0.0070434433	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0647475	-0.0159893	-0.282448	-0.000545013	-0.000973519	-0.00166347	0.1314031499999999	-0.6056380409286339	-2.1965495933594816	-0.8085307835429054	-1.7107410803626528	0.0197437153964946	1.622381102965634	0.3613262209890572	-0.4997425266178852	0.5611401546179853
0.0453857736	-0.0200274735	0.1285070728	0.0086739803	0.0193494567	-0.0711180348	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0755467999999999	0.0216455	-0.215516	-0.000915808	-0.000546205	-0.00174004	0.1591000499999999	-0.4108561236137084	0.963632926166162	-0.4861611331750606	1.6510534051373948	-0.1557656630891122	0.9075188946308634	0.2894083191744372	0.2175636146312459	-1.1419719160525683
0.0694252265	-0.054222111	0.0817202932	-0.139510814	0.1170421511	-0.0166345708	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0969311	0.0520616	-0.239527	-0.0008823359999999	-0.000643112	-0.00221434	0.10604535	-0.4927390867174647	0.7377782206345481	0.3641929253562233	-0.1041300471573221	-0.0563512657014885	-1.828660008251774	0.4017277407308036	-0.9386583899946384	1.9802379072815688
0.1205813458	-0.0051055117	0.1264871366	0.0053409492	0.1070512821	-0.0475037217	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0969503	-0.00686391	-0.251503	-0.000594855	-0.0007504849999999	-0.00221434	0.0906634099999999	-0.2756360559844886	2.514879088420635	0.5530917590492602	0.206012214925273	-0.0084432571353032	-1.1316078309917208	0.4483016136529525	-0.2247479107110765	-1.4360857380697143
0.0122920851	-0.1085418448	0.0399204079	-0.0358391097	0.1018033254	-0.0706386058	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0830249	0.0371191	-0.232458	-0.000476102	-0.000643112	-0.00179788	0.10908271	-0.4739698838455504	1.8132880294807685	1.569333474308488	0.2481383602616673	-0.2286022449809938	-1.2992616369567611	0.2772544764859965	0.6146579345716704	1.3411627578033247
0.1748417161	-0.0146890187	0.0091321954	0.0764154656	0.1496528986	-0.0445860661	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0652026	-0.0390339	-0.26227	-0.000276314	-0.000823437	-0.0017847	0.14345195	-0.6795351163118036	1.4951322971341892	0.3359527167972537	-0.2938670298497053	0.0861528897800597	-1.2290329571977916	0.5736627884927896	-0.1341903594896965	-1.032686188899517
0.021685659	-0.1426948087	-0.0731737066	0.0327663095	0.0147350809	-0.0490548257	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0591127	0.00957241	-0.241444	-0.000465463	-0.0007970969999999	-0.00146725	0.10216916	-0.9053820764799752	1.5335076882251069	1.2916378057680191	0.5724693358967238	-0.4621126596343866	-1.0215482819055788	0.1389834235317883	1.2963095205862234	1.307857416179154
0.0310347042	0.0865575932	-0.0398688397	-0.0337498066	0.0238438404	-0.0521469231	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0590824	0.0231014	-0.218891	-0.000205509	-0.000643112	-0.00172892	0.0698927399999999	0.2452250194515614	1.1618622466521271	1.1650099360245827	-1.8994157074682188	-0.1957038609076219	1.058341747354903	0.2528417488998274	-0.3173685551412388	-0.9001143869183045
0.0349387209	-0.0335368838	0.0719481425	0.0074591693	-0.1242142312	-0.0082089049	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.071303	-0.0400394	-0.275662	-4.20689e-05	-0.0008480249999999	-0.00177107	0.152657555	-0.5631121414476044	-1.815297474163973	0.0758592765994849	1.2488546866440235	-0.2541585236312281	0.0398372795980629	0.3231974676167675	1.3820254947159776	-0.2233427727559952
-0.0121658195	0.0488177171	-0.0408964081	-0.1156565736	0.017068598	0.0161412431	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0706494	0.0428607	-0.190476	-0.000438623	-0.0008840109999999	-0.0018773	0.195678205	-1.4335042711647348	-1.4441692106011277	-1.07660426310225	-0.8590636792023773	-0.0722180430864336	-0.281246804754036	0.0659383970087955	-1.6620209912254278	0.7975849561567563
0.0445517038	0.0033618759	0.0428364482	0.0546136316	-0.0639446841	0.0040725254	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0591337	-0.0238695	-0.255248	0.000313085	-0.0008832729999999	-0.00175654	0.1866782	-0.5616038172536634	-1.047450058036118	-1.2326365738213665	1.5289557414990445	0.0468637059275565	-1.1766731654744476	0.3485196215052449	-0.5301002464868791	-0.8065229881433565
-0.0352130836	-0.031460963	-0.0661329947	-0.0549102028	-0.0028775132	0.0624493556	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.071726	0.0556906	-0.186936	-0.000255362	-0.00116796	-0.00178614	0.2046011	-1.127873868555549	0.59288266736094	-0.8393836656024356	0.5000780069450705	-0.3642029326406016	-1.944370002730224	-0.1417345864744273	-0.8111757905162381	1.7172205481589045
0.0054153989	0.0780270736	0.0111548856	0.0157579117	0.038322472	0.0022099117	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0591411	0.0127092	-0.234545	0.000326043	-0.00098535	-0.00157854	0.15175605	1.2165553325669027	1.4668604468200896	0.5775637271231283	-0.5206622885529448	-0.0416255499021073	-1.3495840741082166	0.166307430935495	-0.8154592143098872	-1.0895649755108612
0.0492361639	-0.0913950758	0.018103552	0.0667366478	0.0035058696	0.00697579	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.047278	-0.0100588	-0.274417	0.000479254	-0.00101933	-0.00153415	0.08608215	-0.3460270804706042	-1.038616355063365	0.2113545238004178	0.3946943265836836	-0.2371781528917554	0.3635182564549472	0.4179339303999212	1.867461340783818	0.2592574646524662
-0.0576839255	0.04317027	-0.0641699171	0.0230321798	0.094421333	0.0459212039	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0440641	0.0649478	-0.177165	-0.000268127	-0.00095906	-0.00153415	0.21585505	-0.4963835789961947	-1.5464655119631938	-1.0585181630906857	-1.3271165391405582	-0.2761824036736789	1.7832848499823122	-0.0845581950916238	-1.3565586299155503	0.3403300780078802
0.0265651325	-0.0267540384	0.0047112799	0.1201879229	0.0039980474	0.0027435527	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.025475	0.000967691	-0.259683	0.000566867	-0.00105553	-0.0012423	0.226252909	1.024204827669797	-1.821080025421389	-1.6240194573202558	0.9075549364652482	-0.2049492610545473	-0.2252689036517687	0.3929920449147865	-0.0523710994671585	-0.8233179007969835
0.0034383816	-0.044061036	-0.1276254038	0.0137874034	0.0087646174	0.0053468862	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0364533	0.0186399	-0.231198	-5.58164e-05	-0.00107523	-0.00108064	0.097337679	0.011957959732312	-0.6761887640720496	-1.9605573902085256	-0.08002544297544	-0.34901387328741	-0.4955668551536566	0.1316730354881851	-1.1363640821478411	1.4864042180529098
-0.0109533733	0.0736776402	-0.0266718384	0.0490236383	-0.0146051871	-0.0245158065	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0355152	0.026564	-0.228788	-0.000311452	-0.00113472	-0.00115441	0.03071698	0.3084349013233976	1.447116040633583	-0.6680652890731287	-0.1618399563964945	0.0878826415485896	-1.441255275453047	0.3052871951948503	-0.7395980369329167	-1.485904099868173
-0.0574513815	-0.0477401876	-0.0071569232	0.0284773217	-0.0979311106	0.0727768283	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0425719	0.00923944	-0.212473	-0.00045798	-0.00103865	-0.00124411	0.05731116	-0.2472347376072706	-0.8508593943614302	0.028766851064805	0.7181435838520864	-0.0354762289777656	0.3311303993322154	0.0733797116467233	1.794552463718459	0.4869682876980369
-0.0357122286	0.0909456404	-0.0547925625	-0.0769918265	-0.0258468835	-0.0087825075	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0425934	0.0415918	-0.228335	-0.000199291	-0.00113472	-0.00107148	0.07460531	0.3989747684689295	-1.527455460693381	-0.4672141746560519	-1.1241342449480256	0.0579768418669873	0.9561251285072206	0.2111555964427091	-1.4797221919693069	0.1357364081944525
0.003511665	0.0066479455	-0.0294287164	0.083490416	-0.0570307884	-0.0093901352	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0392813	-0.00552289	-0.232655	0.000103844	-0.00113472	-0.00116184	0.0744215399999999	-0.5244494357889397	-1.037809249111041	-1.4561150162963312	1.223261820898346	0.1521336755325424	-0.1326740312201934	0.2632319680889232	0.074448301869048	-0.7670279842131184
