0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00965386	-0.0915769	0.183282	-0.00242073	-1.75753e-22	-0.000405259	0.0	1.197834869889681	2.1877520324263937	-1.2847365394291617	-0.3561816598401288	12.348501125788172	-0.8283985489592922
0.0660269806	0.1464732605	-0.1089869628	0.015861577	-0.2105950923	0.0016636468	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-3.75251e-05	-0.118681	0.139123	-0.00196794	0.000615093	0.0	0.1545365349	-1.6601871872271576	1.3884303509096307	-0.937304501484148	-0.4780035580889539	5.75147744712661	-1.114426186281953
0.1385768365	0.1389290853	-0.1411402551	-0.0509794999	-0.0959457116	-0.0305292779	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-7.22061e-05	-0.0675556	0.199561	-0.00229228	0.000563792	0.000107835	0.1357718809999999	-2.54622728307062	2.558428112553743	-0.1962796096325195	1.0766541204291509	3.548291239704745	0.1756668335852812
0.1352208935	0.0362436559	-0.0835584903	-0.0941219481	-0.0195429834	0.049916114	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0020626	-0.0737952	0.183359	-0.00197701	0.00058195	0.000173809	0.0445465061	-1.0435405835693048	1.982772113545595	0.5999019256252237	1.7064883133546291	1.1817493793254523	0.0850207461167812
0.1365292082	-0.0592514482	-0.0942499197	-0.1338232581	0.0440844964	0.1109389901	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-5.96568e-05	-0.0873499999999999	0.183379	-0.00169438	0.000483873	0.000214584	0.0367711567999999	-0.8460658022937055	2.069816262474101	0.8343177894648209	1.5789587062143955	0.5891991786701012	-0.223578872402429
0.1330014142	-0.1212330115	-0.0580724348	-0.156487959	-0.0336506828	0.0609770333	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-7.09513e-05	-0.0470896	0.223201	-0.00226069	0.000582758	0.0	0.1240826445	-1.1020958571040875	1.6603669892556323	0.6974824270533978	1.5178944538542238	0.9492395581579636	0.3430591521872242
0.1467370085	-0.0800993401	-0.1303399208	-0.1927377696	0.0235894611	-0.0213523967	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0082568399999999	-0.0861061999999999	0.179474	-0.00161386	0.00058921	0.000352584	0.1413646913	-0.8111699322822759	2.302191726071064	0.6293966283086201	1.3059970247190735	0.6394376352294348	-0.6521008293461228
-0.0429184879	-0.1820026254	0.18848688	0.0925374408	-0.0266987385	-0.1074179997	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0181973	-0.0407265	-0.115829	-0.000556125	0.000506416	-0.000149356	0.44926029	1.860046046376778	-0.5539968915699579	1.1560130327572635	0.3936998243788475	0.1154885896095066	-0.7002312611818183
-0.0721902468	0.011729778	0.2599211399	0.1524396199	-0.0938880721	0.0479195599	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0182963	0.00146196	-0.137273	-0.000248549	-7.18171e-05	-0.000923	0.146704115	0.1964005657871809	-1.3789448888573133	-0.0315701068718433	-1.3211254151639686	0.3251504033813886	1.1546827297213909
-0.0108794368	0.0267085813	0.0602972582	0.0473861247	0.0426001344	-0.0392572907	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00341128	-0.0014997	-0.112823	-0.000363385	-7.18171e-05	-0.000561604	0.0729308399999999	-0.5140682660306146	-0.8392558734965395	-0.4570299930852323	0.556666787385519	-1.1924782139919778	-0.4257025969728746
-0.0678549092	0.0420363175	0.1578821304	0.0809285836	0.0416591862	-0.0029205282	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.00310694	-0.0209284	-0.118521	-0.000281313	-0.000443398	-0.000436981	0.060558715	0.6783500798443814	-1.056715836522956	1.2872031217227509	-0.2466162151409381	-0.9381444607092588	-0.5246372937623139
0.0214898916	-0.1319915066	0.027325895	0.069622684	0.0160625083	-0.0302366117	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.00309017	0.0279784	-0.0373485	-0.000617386	-0.00037505	-0.000366854	0.15382347	0.4049528473818435	-0.4701974654241526	1.153200397915694	-1.4429952865873727	-0.4620787878378449	-0.2838214492113891
-0.0650053438	0.0328205351	0.1665136594	0.0568454632	-0.0729160102	0.0663218516	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00434725	-0.0407655	-0.0864852	0.00016022	-6.90806e-05	-0.00028806	0.18343649	-0.4113462518761287	-0.7110494947075527	0.6407767065775344	-1.7460678950904134	-0.3725192713188986	1.8816517031271696
0.0004661775	0.0591354874	0.0096363079	0.1044777332	0.0376193662	-0.0176807662	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.00307942	-0.0155824	-0.0341578	-0.00069437	-0.000226127	-0.000436981	0.14296504	0.51600283088466	-0.322945414568639	-1.2092761173897764	-0.2817170496489309	-0.3773953265045793	1.5946698685906426
-0.0444714178	0.1265501941	0.0494581173	0.0656691958	-0.0224444653	-0.04354252	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0109337	-0.0278136	-0.0605286	-0.000154035	4.95152e-05	-9.35252e-05	0.11058677	-0.4386078599405466	-0.7562897167864947	-1.3520016129802666	-0.8020706294438623	-0.2574736401153139	-0.794878781073241
0.0053013563	0.1208184218	0.0078837618	0.0149616218	0.1422999602	-0.0027594874	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00704588	-0.0376669	-0.0367011	-0.000338946	-0.00011397	2.16063e-05	0.060745005	-2.152617369596773	-0.8225517235777	-0.7672309336691948	0.4410449678438582	-0.2457423794813961	-0.4636985217867413
0.011159084	-0.0214314699	0.0078257162	-0.0335262139	0.0766226409	-0.018998634	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00467544	-0.00123842	-0.0175508	-2.46252e-05	-0.000237222	-4.3653e-05	0.083090825	-1.3538204465218788	-0.5924794027164344	-0.2893019775626099	1.197177741851542	-0.4029925326369878	-0.2592308571124642
0.0036104861	-0.0515800067	0.0386488918	-0.0898917821	0.1086889838	-0.0099885805	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00308528	-0.0379831	-0.0275897	0.000263942	-0.000237222	-4.76697e-05	0.069173495	-0.8315136694308352	-0.8257059846188027	0.2329433675937944	1.5930122541111515	-0.6408462791531471	-0.1478093340549366
0.0149891931	-0.0838506191	0.0092861304	-0.0745847445	-0.0005725632	-0.0243844763	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00308864	0.0141535	-0.0131948	-0.000262034	-0.000237222	-6.0767e-05	0.093488525	0.7076599793243117	-0.6809299406363634	0.7743805547833397	1.2387221083370907	-0.6630832051950408	-0.7357505093649108
-0.0405803903	0.0334939289	0.0643236156	-0.0007698023	-0.0374647983	-0.0094824647	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0051776	-0.047596	-0.0360665	0.000498202	-0.00010332	2.90622e-05	0.1420858	0.2392651054889495	-0.9710006450862796	1.2951057727027404	-1.1465359432906324	-0.6333192296423618	-0.3402174353196253
0.0191928521	0.0090640881	0.0128651341	0.0674603433	0.0219754342	0.024138993	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000111601	0.00949316	0.00675001	-0.000103285	-0.000125202	-0.000109285	0.143280681	-0.1014185450367188	-0.1463478449802943	0.8871318145870268	-1.62420467037259	-0.4456277262500476	1.28186701564492
0.003952606	-0.0919224031	-0.009340334	0.0958600981	0.013919223	0.0302527415	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0135954	-0.0101219	-0.0345749	0.000242114	0.000155696	9.46913e-05	0.116160636	0.2232497298380927	-0.7126208776148447	-0.0576432939443519	-1.2596288957981434	-0.2274061891311139	2.183267355800796
-0.0272725928	-0.0353815058	0.0423741595	0.0823321154	0.0377856313	0.0600434219	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00615717	-0.0270586	-0.0357219	0.000532495	5.32933e-05	4.72647e-05	0.047532445	0.5637466065456247	-0.7927082153456079	-0.399074643067625	-0.8224820477209358	-0.5302395491355417	2.4838168611398768
0.0031420628	-0.0230208055	-0.0303581235	0.0495157979	-0.0336254902	0.0065347528	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00602008	0.0138227	-0.000827377	2.84351e-05	0.000329287	-5.16561e-05	0.119861633	1.3892227523262344	-0.778517747359626	-1.3188393141258006	-0.0782059966459557	-0.2665509412712054	1.3276892220413925
-0.0222635286	0.1049038499	0.003004638	0.0144461652	0.0206318223	0.0206523177	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00477383	-0.0448683	-0.00677108	0.000959274	0.000156364	6.74732e-05	0.127025513	0.1929373845762135	-1.3312889922350866	-1.35307708323257	-0.7837685858482328	-0.2212151651758879	-1.168282471932915
0.039044685	0.1167084358	-0.093532915	-0.0386587662	0.0468101357	-0.0554616976	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0106435	-0.00989421	0.0458305	0.000354439	0.000158643	1.49299e-05	0.126428205	-2.0498733901911037	-0.6804990488561778	-0.60503709201475	0.2275225522532128	-0.2640006213984251	-0.9200230821210584
0.0037014406	0.0891010153	0.00815271	-0.01542924	-0.0283963037	-0.0801044882	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0275724	-0.0342539	-0.0040426	0.0007351369999999	0.000345102	7.1677e-05	0.122356895	-0.4017746119354173	-0.8103561113330014	0.0287334046588572	1.4128627822475568	-0.38337717301365	-0.423972255361589
0.0182389558	0.0694858396	-0.0384781479	-0.0395610508	0.0716482099	-0.059622543	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.010347	-0.0294465	0.011412	0.000486063	0.000182569	6.09956e-05	0.0586018199999999	-0.404866695769304	-0.8039804131699306	0.4185544221398797	1.5750332806232112	-0.403491550570651	-0.1487686648827282
0.0250740433	-0.0696424531	-0.0500916416	-0.0310249606	-0.0379097781	-0.0630160997	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0173132	0.00458061	0.0138083	0.000570517	0.000502373	0.00014406	0.0677557299999999	1.032245408512681	-0.7354072571725172	0.6690687761017364	1.7101405660605509	-0.2967563422924774	-0.3383562995435501
-0.0334767091	0.0356845492	0.0195624936	-0.0105822702	-0.0222518641	0.0364292842	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0317143	-0.0387846	-0.0319409	0.000879088	0.000502373	0.000279898	0.12573596	0.7590458212801009	-1.0679289279277455	1.3647010067547116	-0.8629048455933492	-0.7751129129786294	-0.5913333371013347
0.0218794798	-0.0330691322	-0.0398232134	0.0479540883	0.0105930652	0.0428241196	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0314177	0.0121312	0.0179556	7.92276e-06	0.000330982	0.000313886	0.154936112	0.0744081136827169	-0.2544251872389291	0.8632586396734209	-1.760028147442827	-0.7294376142336432	0.825235288774046
-0.0367472534	-0.0439097705	-0.0217998114	0.0537392292	-0.0065942287	0.0921500086	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0357983	-0.0310731	-0.0337308	0.000680422	0.000372697	0.000276291	0.1368617619999999	0.559376441946684	-0.7788708425829034	-0.2643518474998745	-0.8883872509451851	-0.5551259418245255	2.1815129093855354
0.0055324745	-0.0322972677	-0.0360567341	0.0591687774	0.0444790638	0.0081262689	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0334413	-0.0250213	-0.00773317	0.000263108	0.00035423	0.000234469	0.0582865799999999	0.9837396157502556	-0.5263579842705574	-0.6751526796413317	-0.6693960197246326	-0.3721796047941498	1.8581571874075968
-0.00690708	-0.0620229328	-0.0423937199	0.0722630937	-0.015337952	-0.0009776359	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0334262	-0.00409151	-0.0405607	0.000416366	0.000502373	0.000214573	0.06983727	1.3118358157754169	-0.734659558565962	-1.2620352921894054	-0.5091080143796338	-0.4421962031917322	1.5879454869544622
-0.0396944346	-0.0157965842	0.0141918816	0.0519797689	0.06505762	0.0761825231	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0157133	-0.0250155	-0.0302374	0.000522747	0.000502373	0.000303574	0.05872929	1.8001229821755889	-0.7842526647801692	-1.697064471640786	-0.3087606457735069	-0.3362607727681055	0.3575351886601525
-0.0109842276	-0.0204570627	-0.0482934411	-0.006253741	0.024584763	0.0281280358	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0217777	0.0265591	-0.000508386	0.000416366	0.000502373	0.000215736	0.097078964	0.0492033707788075	-0.7160675556338236	-1.5195875411030988	-0.4802828772908687	-0.662351107856022	-1.5287292813443254
-0.0579120003	0.0769726114	0.0281376394	-0.0761087225	-0.0072830703	0.0052709993	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.015704	-0.0343018	-0.0345793	0.00054852	0.000502373	0.000439902	0.118821514	-1.5101261467032647	-0.7026387202918414	-0.4684486158362443	0.7335859428309902	-0.7594497217813067	-0.1659208538925514
0.0071817199	0.0417908286	-0.0299035299	-0.0205657687	0.0574076949	-0.028197924	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0157409	-0.021072	-0.000470566	0.00015349	0.000317356	0.000272624	0.0847416839999999	0.0198297686474143	-0.4918298208059202	0.5760706055297238	1.7273524191490586	-0.7103278170948961	-0.0003375194550631
-0.0235351406	-0.0538787295	-0.0172545266	-0.0480049364	0.0153228299	-0.0617949802	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0268288	-0.00345832	-0.00277734	0.000373426	0.000502373	0.000373811	0.056315354	0.9813886139100968	-0.6001616369620739	0.99004030269065	1.352572989086306	-0.6171183225050472	-0.3664468891508974
-0.0463966447	-0.0448056519	0.0279571042	-0.0547323237	0.0319476562	-0.0066798707	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.011149	-0.034343	-0.0346652	0.000459636	0.000502373	0.00040141	0.0841427899999999	1.0622823229825162	-0.9954194951386316	1.3466861097096814	0.1492149562929617	-0.561522399439583	-0.5753440634095486
