-0.05301176	0.0917685965	-0.04182159	0.0342228823	-0.0938626846	-0.0355671303	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0127554	-0.00375573	-0.0414835	-0.000291371	0.000395789	-0.000216802	0.09892637	-1.7782927225848992	0.6237377705105844	-0.4320284577234192	-1.8059078928177024	-1.8709979891349668	-0.2463424463716731	2.531857368418682	2.6338092063333534	1.442453105108454
-0.022487108	-0.0733212515	-0.0177052833	-0.0010980384	0.1353302823	0.0074365054	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.00612816	0.00479033	0.0129809	-0.00048767	0.000385628	-0.00010139	0.09798762	-1.5898916455172851	0.9753298035193888	0.3642267879288351	-0.8174708547104115	-0.9433422192590504	1.605751745705349	0.4409249484408858	0.9162162655081174	2.595000031700904
0.0517907505	0.1061873171	-0.0630990711	-0.1131265579	0.0195548409	-0.0800696215	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0125274	0.0166758	-0.0158818	-4.82883e-05	0.000222513	-1.08254e-05	0.094056795	-1.2310029973324066	0.6130906259664765	-0.7126164839146675	-2.179841904916822	-1.1675498530082804	0.1384459883126003	1.5900409059245997	2.422582358718334	1.42543930645142
-0.0471131415	-0.0681076456	-0.0913688307	-0.0028508644	0.0781643695	-0.0996505271	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0104527	-0.00179029	-0.0137245	-0.000386263	0.000462814	-7.441749999999998e-05	0.05479148	-2.23672186595357	-0.850921360103304	-0.0490371465072512	-1.3425672502975474	-1.0737755210285769	0.6053344372409173	0.9517106056216084	0.969229837505665	2.372554951460548
0.0555463788	0.0249856139	0.0250946348	-0.1283284324	-0.0166986384	-0.119438961	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0158761	-0.0107346	-0.0267967	-0.000121879	0.00024478	-6.63651e-05	0.05196343	-1.2458705828356798	0.3807526591228157	-0.4811730097794543	-2.8327836459041844	0.6453790425732125	0.6057131009558844	1.1588146754135322	1.87967312088524	1.1850900456218614
-0.0960729521	-0.08836029	0.0034522781	-0.1139444871	0.1599869328	-0.0172301771	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0021239	0.0214025	0.0087137399999999	-0.00048767	0.000262106	-0.000123737	0.107671985	-2.2285989673598103	-0.7874648827385982	-1.0457391036599712	-1.2189302579074883	-0.2688904432167029	-0.5729364937283817	0.7943433956376492	0.5744482805805391	1.7807478340894798
0.0715392774	0.0255837411	0.082440879	-0.0920040105	0.0365801416	-0.0019506838	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0019195	-0.00928199	-0.0137458	0.000172809	0.000409715	8.170309999999998e-05	0.107863835	-1.4057122090285896	-0.3067322022990744	-0.5964893690369028	-2.625086932705597	0.9322895682809414	0.373419565679607	0.0601275597084428	1.5995301148982926	0.951356564754783
-0.0899535784	-0.0418628722	0.0567667322	-0.0607231356	0.0156753067	-0.0335749263	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.000628695	0.00809893	-0.00670113	-0.000183766	0.000270394	-6.74379e-05	0.059225635	-2.555917507642906	1.2807361479393322	-1.7239096573412926	-1.6006552975651374	0.672350923346074	-0.8664747284570877	0.6813320505600454	0.3999241945081675	1.0845009603722364
0.1119789306	-0.0226421037	-0.0026403305	-0.0101486943	-0.1227353182	-0.0871993482	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.00820944	-0.00470505	-0.00618771	-0.00048767	0.000270395	-0.000115025	0.03973014	-1.2200453598392031	-0.0414426776178551	-0.6308083672674437	-3.612273283381693	-0.8996682959907591	-1.3945311566746472	-0.1853572635602089	0.3285012759079532	1.04582635750007
-0.0599796646	0.0013760123	0.0196170469	0.0213306212	-0.0860817677	-0.0511179825	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.00698413	0.0295	0.0114346	-0.000221343	0.000270395	-9.02346e-05	0.0815768	-2.0442370253400086	1.3590390386772595	-1.9273375324294324	-2.214381545586823	-0.187523071718091	0.9133322676856436	0.8382791591583522	0.4593834119488948	0.5567309726357631
0.0784941425	-0.0696793341	-0.0454366812	-0.0239843662	-0.0211777078	-0.1372462588	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.000422545	0.00024177	-0.0137233	-0.000106925	-6.11304e-05	-7.01416e-05	0.084279535	-1.250525935333755	1.5667271163108996	-0.5303030112624467	-2.350359761456598	-1.4362770569310743	-0.5877196464935599	-1.3169838956029598	0.5025621215636685	1.1927320257463427
-0.0605973494	0.0735577108	-0.0828458327	-0.0009710797	-0.0549286073	-0.0085732708	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.00489756	0.0249804	0.0348856	-6.0024e-05	1.62308e-05	-0.000182761	0.089666625	-0.9816282317170156	-0.2281313485357627	-1.929551812008357	-1.6201953712635868	-2.0747116713469302	-0.1539323805004064	0.4634950936687552	1.0163807818874944	0.4521008978734757
0.0714329813	-0.1107100166	-0.0391112127	-0.0808700053	-0.0309868562	-0.0348295052	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0167499	0.0076354099999999	0.0188213	0.000311087	1.1195e-05	0.000189311	0.08267257	-1.7698009928826626	1.5963158854348225	-0.646525433907946	-1.5186880203939	-1.152823992388896	0.8448258583570925	-1.6916916440175322	0.1824161203255063	0.877413221048063
0.039380208	0.0977532737	-0.1326483078	-0.1463795926	0.0056052293	-0.0714947772	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0126365	0.0086583	0.0188181	0.00010483	-0.000324469	0.000295976	0.03756879	-1.0228282686502344	-0.0807089928621682	-2.133306937108124	-2.506727178780388	-1.4917920469923198	0.0436105491499119	-0.0580130555733718	0.7515227109056899	-0.2649552283110504
-0.0108068775	-0.0994275134	-0.0317663467	-0.0350070777	0.0399459218	-0.0631953071	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.000463686	-0.00335483	0.0188233	0.000130393	-0.000154179	0.000216799	0.038870016	-2.1770199113587974	-1.3013785694747333	-1.5068427954768109	-1.5360645514387576	-0.6668632569100933	1.0954571973919414	-1.274317414359694	-0.647779960859795	0.7779041830202246
0.0621521519	0.009976429	0.0141778384	-0.1065933972	0.0833607773	-0.0516707226	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0126256	0.0376784	0.0048192	0.000308771	-0.000154179	0.000295976	0.081004366	-1.3520882490836852	-0.5981225435000759	-1.5198067855857915	-2.5513859997468677	0.8421941106622921	1.4196642658553495	-0.7118396580241679	0.6447133399465519	-0.2769299684561908
-0.0078299597	-0.111632913	-0.0411313493	-0.0865629189	-0.0165477243	-0.0140066768	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0126256	-0.00929684	0.0188302	9.92689e-05	-0.000154179	0.000295976	0.071461345	-2.526699031043709	-1.898711737225056	-1.5157836362594892	-1.4699611244943105	-0.3865271089995933	-0.153509231349174	-0.6723471547267142	-0.6046513051788249	0.5904553424734248
0.056459513	-0.0353792988	0.1597405167	-0.0742263683	0.042235669	-0.0499330897	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0126256	0.0281576	0.0103105	0.000190325	-0.000154179	0.000295976	0.050526945	-1.3926626399554605	-1.3380234327726763	-1.4751100009492364	-2.90411151949828	1.6685259334653424	1.1082924041148816	-0.9654674337413828	0.3800157329088319	-0.2770621891588677
-0.0178392644	-0.0909803874	0.0018486754	-0.0680258665	-0.0326000416	-0.0478214349	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.00620371	-0.0120911	0.0188202	0.000296345	-0.000154179	0.000295976	0.0604812899999999	-2.213963823098612	0.251822875536535	-2.130480246766413	-1.4013604273783862	0.2897740258674019	-0.6225173546583085	-0.7538080434705652	-0.7207471813304757	0.4211104354006328
0.0481341013	-0.0159462375	0.0765501712	0.0563345508	-0.0469637671	-0.094805022	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0126256	0.0251868	0.00404563	0.000167761	-0.000154179	0.000295976	0.06490356	-1.5604250487117006	-1.1673605233124769	-1.2477711635370927	-2.663125213462127	0.4800313488495335	-1.0474017325644718	-1.551201296363237	0.345596242849193	-0.2650301217349019
-0.0342310012	-0.0584465008	0.1040378662	0.0199588522	-0.0543607012	-0.0452103581	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.000599411	-0.0120745	0.0135082	0.000440289	-0.000154179	0.000295976	0.0735752809999999	-2.1016325599716525	0.94297358550303	-2.1103079321590337	-1.3396298734391685	0.787820028685519	-0.8236134600367288	-0.7775754539928368	-0.239159444678064	0.200966585369772
0.0414520976	-0.0198236203	0.0398094456	0.0259166038	0.0263161102	-0.1793922096	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0126184	0.0335065	0.009402	0.000574217	-7.39019e-05	0.000295976	0.073615266	-1.5493541673983422	-0.9483727195386122	-0.9856163193518364	-2.3208678842351103	0.3992261194422842	-1.459694802727099	-1.426450532077307	0.5281443129612223	0.0132317156584219
-0.0902512272	-0.0167499531	0.0907831616	0.0258617447	0.0006846565	0.000718285	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0126267	0.00677894	0.0188425	0.000701862	-0.000205968	0.000436091	0.056167665	-1.6672669408226917	0.651010479349627	-1.8591226486577888	-0.5784127625339506	1.1595946908155663	-0.7800226422927257	-0.5837089281411837	0.2844743774938081	0.5145330112470053
0.0679132409	0.0176496952	0.0161608023	0.1253107425	0.0407622855	-0.0779620561	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0126256	0.0381449	0.0188217	0.000298056	-0.000154179	0.000295976	0.06117336	-1.151000374992127	-1.34185604768831	-0.523380835993834	-1.5797592486703018	0.4380153449545939	-1.4592114265290694	-1.3816328294924125	0.8630720242789678	0.2856757934412935
-0.0983533218	0.0002135869	0.0688698126	0.0037492368	0.038241226	-0.025084487	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0126003	0.015878	0.0719831	0.00073405	5.91544e-05	-0.000124054	0.12892147	-1.1434919702679498	3.9836660844155416	-2.1909506461441377	0.1041733312169208	1.6783572181679232	-0.7227829469822226	-0.5801470388735368	0.5216950286327149	0.818743678575697
0.0721793177	0.0079205735	-0.0147193626	0.0808267408	-0.0375635407	-0.0411536068	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0126303	0.0483041	0.0211759	0.00070401	-0.000154179	0.000548396	0.12905447	-0.6846822155322821	0.2944854961683067	-0.8762217007575718	-0.7838395890092349	0.2588542619840831	-2.078468244036867	-2.194687581548977	1.1915644393826954	0.7244247830513372
-0.1307149618	0.0535254457	0.0991473962	0.1061277786	0.0518761126	0.010509441	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.012625	0.0112689	0.0618212	0.00090434	-8.396999999999998e-05	0.000876142	0.1076000499999999	-0.8261263127434377	0.953438507201058	-1.922792391287728	0.7164977979253828	0.8931940660725811	0.1250203029723293	-0.6688704238153315	1.1864580746505606	0.4888462519512325
0.0839140993	-0.0037659406	-0.0284792091	0.0641007238	0.0092172533	-0.0329848708	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0126317	0.0410516	0.0488896	0.000756733	-0.000154179	0.000876142	0.0536118	-0.3991028181795202	1.3770979984170624	-0.2301337274632062	-0.3194070422072359	-0.9862431203029274	-1.508926465347512	-2.233750631040342	0.9151913026962591	0.8877703483531849
-0.1179725483	0.1040642614	-0.0079518791	0.174681799	0.0639225681	0.0584800423	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0154541	0.0113012	0.0705819	0.00121706	-0.00029756	0.000876141	0.08445055	0.0155112611154716	-0.3561211149955291	-1.9526538269550464	0.8263488234299466	-0.9625765512350076	0.3940117086088961	-0.2842861101020153	1.6477955184711284	0.255064034923631
0.0329894102	-0.0450741692	-0.0964424378	0.0807972795	-0.0600611457	-0.0034797875	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.016407	0.0543305	0.0661749	0.000734914	-0.000348178	0.000876141	0.0750274	-0.5347057172261642	1.1865729036518589	-0.4749698471952313	0.3741682874337184	-1.0191172166690312	1.0681028134048434	-2.08051923391277	0.5152294366846863	1.1874619737885652
-0.0848141899	0.1386048755	-0.0799063788	0.0619749952	0.0369626012	-0.0042161084	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0126318	0.0112788	0.066163	0.00113851	-0.000154179	0.000876141	0.0767185499999999	0.2923128207147876	-0.5074910838573214	-1.7184470749166565	0.6556450009919855	-1.4770585770090563	0.0084955965478642	-0.7196476528681752	1.7921010912768411	0.1635267306636794
-0.0103621075	-0.0778804931	-0.0470287108	0.0496291162	-0.0273682373	0.0889870514	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0265917	0.0527386	0.0857375999999999	0.0007571449999999	-0.000154179	0.000876141	0.0940625499999999	-0.5072009133742889	0.4347983855102094	-0.5554720303186461	0.9194100988386334	-1.080942072198667	1.234043271257235	-1.5230810032355435	0.4895778536759828	1.332866919235289
-0.0108471657	0.1561671557	-0.0640145523	-0.0181734166	0.0802656027	0.015475414	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0243213	0.0274198	0.0661608	0.000994102	-0.000595801	0.000876141	0.0810949499999999	0.6235717403787238	-0.2331095113165465	-1.5926342561115838	0.2142898216327902	-0.7387031688382286	0.3104256935863527	-0.8688264884308712	1.7913004957103713	0.2414782837110884
-0.0612787684	-0.0516265473	-0.0445308136	0.0535242007	0.0549301908	0.0344551426	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0276348	0.0494151	0.0827325	0.000627532	-0.000323419	0.000745849	0.0803427	-0.7653363057177721	-1.7325090790013566	-1.0846537440224469	1.4829933508598234	-0.8105664196576782	-0.7870597547097409	-0.924670114120019	0.3068586808099641	1.2524766910986342
0.0570825191	0.0728404981	0.098422163	0.0765360994	0.0685916847	0.0238766298	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0196379	0.030021	0.0593647	0.000793527	-0.000154179	0.000876141	0.07403515	0.3104334214060339	-1.0181502431463778	-0.6880695938380738	-0.0773605554042888	1.2112394695695552	0.1396248633989019	-1.7152713951906344	1.664790489477375	0.3110617776308179
-0.0868178313	0.0083114973	0.0999750629	0.069986163	-0.0061370401	-0.0392253929	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0196379	0.0622695	0.0661889	0.000379372	-0.000154179	0.000876141	0.05978045	-0.7677103689359442	1.7149827870239724	-1.5577148013034696	0.8534475765784508	0.7486844932290702	-0.5249292220059036	-0.3723296861446151	0.586224846773728	0.5737584807886049
0.0130934207	0.0026220736	-0.0738505615	0.0203922026	0.0279993465	-0.1255657659	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0127864	0.0263703	0.0661867	0.000379372	-0.00043022	0.000876141	0.0565549499999999	0.1488030965640625	1.0325332712516502	-0.4647060439268052	-0.3766434205561524	-0.6341641164836445	-0.6592631815114536	-2.0646715611513846	0.6328051783933145	0.8574373651295516
-0.000202936	0.1210446255	-0.0702571244	-0.030189266	0.0159030159	0.0096946905	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0196716	0.0501656	0.0661827	0.000463036	-0.000424977	0.000926376	0.0376416	0.2397083954260173	-0.0474032262096089	-1.6110431400787506	0.2425094748432797	-1.8043396280701989	0.1448840345365601	-0.3315336424396022	1.2726576821408886	0.1484864548503557
-0.0493063143	-0.0587618212	-0.0629677621	0.04062599	0.0752297252	0.0123191714	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0196789	0.0429144	0.0854193	0.000508973	-0.000573705	0.000876141	0.0387401	-0.3397937467029511	-0.5410031893434998	-0.5430047886909394	0.7009288183181991	-0.496742822836111	1.6657049097943797	-0.943764344540736	0.1707255109947008	1.1119704381038729
0.0826320526	0.0146724225	0.0989759106	0.0298632697	0.0598848759	0.0490540613	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.019664	0.0501681	0.0786618	0.000472588	-0.000360966	0.000876141	0.0264823	0.5138227883378774	-0.6972671886223285	-0.6213651422853879	-0.2269968023033489	1.5850976987944332	0.4750037762128228	-1.2872916013962157	1.1424797244070806	0.4214610074224186
-0.0757610417	0.0049708012	0.1086820655	0.0519609813	0.073588215	0.0447976532	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0196933	0.0501564	0.0835	0.000379372	-0.000740111	0.000876141	0.02849725	-0.3292749450693721	1.740602861614219	-1.7668155609147698	0.5437977457401633	1.115944189545189	-0.1203561653064219	-0.1739146413762753	0.2010226665108279	0.4720535990270121
0.0603793917	-0.0675543836	-0.068188975	0.0569927486	0.0735932914	-0.0296958792	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0196858	0.0501554	0.0834984	0.000379372	-0.000552873	0.000939273	0.0125286	0.0418893284221139	1.6097372681566549	-0.2359844009166552	-0.1739516197725361	-0.7332815399735976	0.2103086802262149	-1.936818246169491	-0.1711139974771506	1.0008756434512882
0.0013013004	0.0955352578	-0.0875280614	-0.0425513747	0.1200568832	-0.013210957	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0196887	0.0501893	0.0834851	0.00066433	-0.000593388	0.000876141	0.01948035	0.3954692013545479	-0.0591942189420715	-1.719843513621693	-0.1239495998799859	-0.7860615423390724	0.2569959582321762	-0.4050440129898517	1.1024140858039757	-0.2346403526444837
-0.065298576	-0.0803524811	-0.0653573932	-0.0032899883	-0.0213645345	0.0388737738	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0196669	0.0501439	0.0835030999999999	0.00028543	-0.000373092	0.0008761399999999	0.0300450499999999	-0.7751441713467977	-1.6695744906497827	-1.2495651427009076	0.7658870930454911	-0.2066130009268781	-0.9234706312684816	-0.6489248776004503	-0.324602146427747	0.8636284793707525
0.0618496365	0.0052659628	0.0687310499	0.1031221835	-0.0241940335	0.0646056933	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.01371	0.0319629	0.0834977999999999	0.000379372	-0.000567404	0.000876141	0.03855595	0.1009865153250799	-1.0885722109964195	-0.7660399536332806	-0.679296868752052	1.026157251135699	-0.6489996916089102	-1.6258419762697829	0.7056639340714692	0.2019496494206576
-0.096464365	0.0564916856	0.0272427256	0.0587694445	-0.0885066191	0.0198040441	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0118701	0.0501306	0.0814330999999999	0.000136956	-0.000567404	0.000705851	0.0427076	-0.6534827638206605	1.3684531171214087	-1.525146097484413	0.3082707906943488	0.5562878900498088	0.4965120342645598	-0.0233275848528632	0.5161099404143857	0.1886656662827226
0.0230953972	-0.0718719297	-0.0803056246	0.0281594496	0.0531872399	0.0008269432	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0116984	0.0302177	0.0656084	0.000379372	-0.000567404	0.000944685	0.0599717999999999	-0.3881314010108289	1.348381234677865	-0.1930632144244762	-0.0695003214099245	-0.82327258172142	0.6066469059630416	-1.645731945820837	0.3330445467830997	0.8183839282691973
0.0541317575	0.0761772509	-0.0617016164	-0.0482199204	0.0866280574	-0.0116512173	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0164515	0.0429008	0.0656059	0.000443835	-0.000676529	0.00103948	0.03085785	0.2681842247966837	-0.309019234843295	-1.123938656242284	-0.5011667080832506	-0.4730054864124371	0.0134843864228179	-0.4132792886291074	1.251574620693832	-0.0719416212643818
-0.0700211129	-0.0731591954	-0.0541774985	-0.0579916006	-0.0183923156	-0.0312375102	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0196903	0.0322936	0.0656084	0.000379372	-0.000567404	0.000876141	0.03069485	-0.92222302997079	-1.8037998025435835	-1.0680615356328769	0.7520045571615175	-0.1677778848397186	-0.3816216168705594	-0.5834347258418356	-0.02688633535711	0.691465334072964
0.0897829085	-0.030752597	0.0343402136	0.1002392372	-0.0532772627	-0.0087105624	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0196903	0.0483681	0.0656128	0.000206671	-0.000567404	0.000876141	0.02471395	0.3317455239841992	-1.338496466786174	-0.1019842320852223	-0.697348587258549	-0.1416739524823168	-0.9826510586374014	-1.5087305482469662	0.6292027819859431	0.5946317789674369
-0.0927542421	0.0493365656	0.0183310193	-0.0170529414	-0.0571267855	0.0359572263	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0112786	0.0483678	0.0777315999999999	0.000208076	-0.000690574	0.000928758	0.0293904	-0.483695112569069	0.3551790727864341	-1.5545414835141302	0.2721511362035357	-0.7652543332322741	0.6412305933525811	0.0139273908690944	0.7313083091794518	-0.2229850833628857
0.0262535272	-0.0669143157	0.0073365965	-0.048156188	0.0079678444	0.1363465118	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0196903	0.048347	0.0656251	2.06307e-05	-0.000567404	0.000876141	0.038700615	-0.7314862644794641	-0.0926299447163984	-0.2373944930977924	0.1753419234150722	-0.4470345566387266	2.037615307727981	-1.3835141211450457	-0.0459688882041485	0.9443174193548348
0.0480797188	0.0709865058	-0.075871713	-0.1380338152	0.0049697047	-0.0628547086	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0197064	0.0483694	0.0554103	0.000209082	-0.000715364	0.0008761399999999	0.027073915	-0.4927990047193878	-0.0165895428695954	-0.9332052844678906	-0.511457764411591	0.0624563976740494	0.9923275482922608	-0.65680946986822	1.0660824945732927	-0.4837689123488432
-0.0586751173	-0.043980931	-0.0842740373	0.0109649742	0.0567572645	0.1441970405	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0196905	0.0206251	0.0828262	0.000379372	-0.000567404	0.000963206	0.0754419	-0.494620467374632	-1.8999004996066435	-1.1170483675469622	1.0798514537670318	-0.4693709360036778	-1.248699591747609	-0.630040812217629	-0.0584019606166331	0.8409397928984577
0.0771429185	-0.0108091151	0.0447402194	0.002435069	-0.0664984034	-0.0631028424	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0196903	0.0613051	0.0702972	0.000224515	-0.000567404	0.000876141	0.0653053	-0.4648793380935532	-0.9300571312443764	0.1411792815126352	-0.4224962323592754	0.6235397512896937	-0.8964026813831618	-1.423906974019946	0.9654077721109012	0.0456344254418249
-0.0924128481	0.0825395815	0.0582068926	0.0549324429	-0.015889171	0.0070191462	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0142538	0.0251048	0.0796394	0.000638372	-0.000813825	0.00107242	0.09380685	-0.0596290781974154	0.3691815171773882	-1.4796198739195343	0.7430999554731659	-0.566044933118941	0.4028248746305909	0.1565217525577483	1.0478360534651834	0.1343798659007114
