-0.0186480206	0.046595159	-0.0322757809	-0.066350247	0.027737926	0.0075475656	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0238065	0.0460133	-0.0141601	0.000583439	0.000440625	0.0	0.07387456	-1.554253475741069	-0.7616422213034905	-1.1480449764101757	-0.8347610305706127	-0.1282991265361344	1.220958613023421	0.7689151979742769	-0.2869032248782083
-0.0339373079	-0.0458202431	-0.0444653404	-0.1142355878	-0.0095531304	0.0458911169	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0336574	0.0559104	0.0151457	-5.79668e-05	0.000594727	0.0	0.08882919	-0.0127342954507081	-1.3578661887202417	1.5104835853167833	-0.1007416149494595	-0.1304937888490466	0.9282910820245356	0.9811516417866204	0.4128888308802746
-0.0134504784	-0.1281678591	0.0186593151	-0.0072608775	-0.0497268805	-0.0238594331	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0314237	0.0322329	-0.00403583	7.23152e-06	0.000362865	6.48578e-05	0.063188636	2.0877496724536737	-0.146824490932577	0.9306387896255512	-0.1269966645804164	0.054491856679609	1.0374233405386373	0.788094853724206	-0.4979650107020439
-0.0510205675	-0.0885232001	0.0349727099	0.0358735328	-0.0255430341	0.0317510941	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0313893	0.0788019999999999	0.0169777	-0.000332742	0.000672689	0.0	0.103349796	0.4239826783541779	2.087903727531815	0.3565154629977077	0.915397280159153	-0.497961667920576	0.8968781440043228	0.093127428153042	0.8492298289432614
-0.0099037687	-0.033961023	-0.0239571526	0.0902370779	0.0358945967	-0.027118275	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.042578	0.0149563	-0.00135054	4.85552e-05	0.000614533	0.0	0.1153352999999999	-0.2252122772630511	0.7242224452399182	0.8940255939198103	-0.036456747222491	0.1177242208019094	0.7795644073960268	-1.6778559766889984	-0.8920021168277952
-0.0121909697	0.0442877744	-0.0728365896	0.0456704298	0.0444617917	-0.0391990345	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0507521	0.0673075	0.0061065	6.41829e-05	0.0007215169999999	0.000344499	0.091337875	0.2977183879052232	-0.8900461358731762	-1.0734172898446634	-0.1046010322054901	-0.2395615096723373	0.660594431597099	-1.5137532227351165	0.1559820016733188
-0.0252385216	0.0786398632	-0.0302975013	-0.0377810653	0.0542502479	0.0465710173	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.045391	0.0429073	0.0113475	2.8995e-06	0.000701529	0.000346501	0.03916597	-0.8709178900340684	-0.9246707174188564	-1.4439083666608523	-0.668846690793193	-0.0429074188898261	0.9617554746115724	0.5582746558256636	-0.7691964996693416
-0.0171050402	0.0351412936	-0.0695231343	-0.104391608	-0.0342702082	0.0149990404	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0485662	0.0604913	-0.00758109	6.45177e-05	0.0006052	0.000165965	0.05661195	-1.4025130201472156	-0.8825258200786196	0.8745644466755295	-0.3944539630172399	-0.1905798071497366	0.7129026086377591	1.229546773390212	-0.0403488734824752
0.0029291152	-0.0432378497	-0.040763042	-0.0338869167	-0.0878778263	-0.0236461543	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0477271	0.0495872	0.00611765	-7.54355e-05	0.00076922	0.000213265	0.0430056	1.723370479484118	-0.6323665858808953	1.23688340069049	-0.256734165756481	0.0729194382789073	0.8187083102784796	0.927882497284064	-0.5362458482363273
0.0004695891	-0.0277540723	0.0571497182	0.0546135058	-0.0300572515	-0.0422773404	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0414559	0.0663994	-0.0113308	-5.40575e-06	0.000542755	0.000401858	0.0647862375	1.1851994017686165	1.8396268380092256	0.210699919140456	-0.3465322309131334	-0.2023570462738817	0.5140377150940468	0.5994176934252606	-0.1522860984992508
-0.0238560443	-0.0181126899	-0.0200316631	0.0522543114	0.0720609408	-0.019830777	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0484333	0.0759822	0.00611396	7.12458e-05	0.000732559	0.0	0.0674206375	-0.3527127286688859	0.7668313183060591	1.1147550817519565	-0.5297494655285121	-0.0769205445502227	0.9157957945215892	-1.5699203824128305	-0.0281577176777936
0.0097922994	0.0657783294	0.039573748	0.0548095736	0.0694554277	-0.0144984634	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.045709	0.0667283	-0.0232352	0.000186695	0.000654412	0.000170846	0.0595494699999999	0.0478221241815321	-0.5130318735212216	-0.84978346123142	-0.5885046764589212	-0.2454293779575238	0.7346778666962688	-1.7790772771471104	-0.6061918508720621
0.0085562251	0.0354794563	-0.0455123886	-0.0340560338	0.0439784552	0.0503765159	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0462997	0.0546285	-2.00075e-05	0.000274213	0.000637346	0.000373688	0.0512769925	-1.1301371161253708	-0.8593975867714231	-0.9149546246968624	-0.4274990266827111	0.0785515550443349	0.6650512147695425	0.4564469528543613	-0.9974040277630212
0.0262979806	0.0689707258	-0.0032259661	-0.0615187588	-0.0801388632	0.0260852147	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0441606	0.0744159999999999	-0.0211224	0.000124503	0.000571078	0.00023913	0.0605557924999999	-0.1852048605309957	-1.0386674610559885	1.534187300296223	-0.5880758935008438	-0.4059243409303269	0.5596412424586333	1.1851245730376427	-0.1388259030092384
0.0120012521	-0.0651762543	-0.0279208104	0.0235901835	-0.0313138962	-0.0454118858	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.043976	0.0723825	-0.0082738399999999	0.000119979	0.000722305	0.000282902	0.0250428099999999	2.270751365136584	0.0449528089046152	0.5030358840582658	-0.543006419416388	-0.2003797494837474	0.7974415402801577	0.7506447944609116	-0.0113607393448458
-0.0047950749	-0.046444321	0.0490589155	-0.0099818557	-0.0163211319	-0.0726175006	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0475171	0.0853044	-0.0211161	0.000208884	0.000758241	0.000292614	0.03603291	0.4664332860867816	2.058726325000538	0.2220864349197591	-0.3981100467568491	-0.2812775526629646	0.812398882119194	0.4429118692768834	0.1395908083168918
0.0072416372	0.0350436169	0.0103097908	0.060325317	-0.006137302	-0.0489814035	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0552524	0.0454758	-0.00615757	0.000376914	0.000676543	0.000345041	0.0776301799999999	-0.0197721161810225	0.424324137543239	0.3087354860027559	-0.3747400117440169	0.3416899042409849	0.5090281542152597	-1.6628250349744382	-1.5139404854681089
0.0246738391	0.1442853022	0.0037854818	-0.018455377	-0.0528754577	0.023913985	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.054338	0.0689932	-0.00819108	0.000237013	0.000593578	0.000389362	0.03982466	-0.7930786131668074	-0.6823816712673921	-1.7527947941793025	-0.5360679918072557	-0.1930394088249928	0.5552307889242301	0.0594012424602061	-0.6787780709628177
-0.0059041936	0.0142244902	-0.062812481	-0.0381457434	-0.0551482976	0.0191002585	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0526863	0.0645726	0.0106933	0.000237013	0.000796115	0.000453061	0.03826848	-0.4292674836088205	-1.0999261685159067	1.229214235092165	-0.2753482526318884	0.0659008088571976	0.6114754230308794	1.1933798949114212	-0.1626590336072083
0.0100543357	-0.0366705755	0.0060020537	0.0127772611	-0.089520153	-0.0470668123	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0513733	0.0848753	-0.0136097	0.000135757	0.000392143	0.000501753	0.0736147	2.1363054775885653	-0.0076192364745439	0.6591913789303815	-0.381694143450404	-0.0624764227725012	0.5697155351352873	0.7950643612979679	0.032512111189533
0.0217274111	-0.0791423798	0.0251748989	0.0155188581	-0.0233448966	-0.0538394655	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0506178	0.102155	-0.000466789	3.24858e-05	0.000664434	0.000429313	0.0535782209999999	0.2546319412094658	2.204957098368521	0.2712099042715468	0.2385056222500831	-0.6379773977336254	0.5804525368221112	0.3584972573062372	0.9235878587249104
0.0216795188	0.0320332074	0.0727157812	0.0433388522	-0.0008603993	-0.025259868	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0467315	0.0404931	-0.0271673	0.000523384	0.000728057	0.000258328	0.128524021	-0.3895924629533103	0.7881363891562593	0.643718497476788	-0.429703013775611	-0.1821697280206762	0.4615665173634957	-1.4393760911797489	-1.3511438520886667
-0.0034190664	0.1085495933	-0.0426652555	-0.0278123708	-0.0293908495	0.0134481918	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0543401	0.140183	0.0107353	5.61467e-05	0.000898433	0.000259405	0.1771356149999999	0.1829317122997925	-0.720193545848177	-1.279358323955759	-0.1571521496841102	-0.2870824069813089	0.6441759879241794	-1.1298495297666284	2.015015138580088
0.0239490125	0.1515474849	-0.0266095578	-0.0818986704	-0.0258152401	-0.0080016354	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0314367	0.0801714	-0.00687168	0.000353559	0.000543264	0.000363926	0.138377095	-0.0665373488719177	-0.6029258473408186	-2.5005153889905363	-0.1023455393100568	-0.547108653941238	0.5730925788895052	0.3189048239328202	1.2609309972424942
0.032933948	0.0109388258	0.0520189746	-0.0782304637	-0.0127720009	0.0493060795	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0381027	0.0129728	-0.0403492	0.00103277	0.000249284	0.000202829	0.16405652	-1.479761575397823	-0.9545275061602746	-0.0276169479604685	-0.3623613297795723	-0.0184085623704682	0.7316011992444442	1.154251308959321	-0.4369513750307285
0.0108675994	-0.0293275359	-0.0001435267	-0.0766351157	-0.0385920144	-0.0497984842	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0314029	0.0568733	-0.000296582	0.000353672	0.000740165	9.18958e-05	0.154698528	1.051828156789737	-1.2209808580142256	1.703176157755352	0.1193575615264605	-0.0015661522416488	0.6595305600501816	0.9339905237462208	0.407478354257008
0.025180679	-0.0901023881	0.0499121494	-0.0046723949	0.0204491525	-0.0709095151	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0390636	0.0426116	-0.0285545	0.000592833	0.00065584	0.000230235	0.073271578	1.7274457754267258	0.8343611806101722	0.6311719324864271	0.102716041154009	0.2354009460381274	0.4559180557701788	0.6444761890581724	-0.8322280961933588
-0.0092120592	0.020165676	0.0468256435	0.1088756618	-0.1115217941	-0.0043889121	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0408088	0.115063	-0.0075049599999999	6.99878e-05	0.000689124	0.0002141	0.12385935	-0.1215658037332426	2.0188949417611486	0.7746415890662939	0.1296806891085996	-0.0982417807374765	0.6482566982322527	-0.3056536369425629	0.6712149499017003
0.0366293807	0.0372279702	0.0814350562	0.1122835272	-0.0609526287	-0.0662790847	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0530231	0.0736774	-0.0214064	0.000365299	0.000652013	0.000352883	0.0910616	-0.4451897402591298	0.7517142038976834	0.9274721857258406	-0.1915547984457845	0.0838985349863444	0.2882269189332836	-1.6546362643747556	-0.6150634724645678
0.0507609159	0.1551643222	-0.0115900656	0.0146834388	-0.0955466702	0.0304049227	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0550055	0.0772116	-0.00562147	0.000442404	0.000761845	0.000443978	0.03520313	0.0958746138307894	-0.4368308280970447	-1.151211560643855	-0.3746600890181426	0.3053395835585792	0.3145638140040358	-1.1470975208852738	-0.5848092378298912
0.0437093619	0.0801230549	0.0851961831	0.0529850552	-0.1143129764	-0.0299824848	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0485222	0.0864264	-0.022429	0.000486752	0.000770157	0.00034717	0.03997903	-1.3187955266772722	-0.3877712944403054	-1.7763226386348376	-0.2009631335005601	-0.3376065641195012	0.1826556329707542	0.7596414386053825	-0.3885031174888408
0.0471107033	0.0868149145	0.0132253846	-0.0544454321	-0.1229192496	0.0334154532	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0549444	0.0648137	-0.0165383	0.000788767	0.000865961	0.000300495	0.0561503	-0.9193028150591918	-0.9772807392771536	0.9528600624316692	-0.0467222506598735	0.0647447817760402	0.1090539523660561	1.1701668794651126	-1.0891525620885096
0.063851709	-0.0072461414	0.0284416079	0.0332744926	-0.1505884798	-0.0238365301	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0533434	0.0840226	-0.0345663	0.000386207	0.000712834	0.000347675	0.06898125	1.9106470138910248	-0.5285018068858659	1.087120527598191	-0.1767451923945123	-0.1117685590755201	-0.0582961782541095	0.9862473554101068	-0.3179574147433518
0.0407778183	0.0372181879	0.0470208691	0.0849292557	-0.0783105318	0.0599400829	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0538725	0.0761453	-0.0178416	0.000865895	0.0008836729999999	0.000331014	0.0584905	0.875396808293494	1.961015161997988	0.1380468707583547	0.0144310922723323	-0.2716489518782731	0.0727134940125771	0.3299156286968475	-0.0112724648060125
0.0304992523	0.0309728909	0.0627378644	0.0800661595	0.0104984779	0.0215885624	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0396026	0.0648385	-0.0159642	0.000575357	0.000537571	0.0	0.0758367999999999	-0.5301817425631716	0.6264127671995284	0.750354637959894	0.0331395965508129	-0.3231821325252498	0.2588978486041537	-1.7253972761739589	-0.3019922760563197
0.0560211069	0.0756018474	0.0353028673	0.0393126595	0.0324948576	0.0798527609	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0314165	0.0648427	-0.0163134	0.000865895	0.000765458	0.0	0.03446075	-0.0994981892164192	-0.6096107666212673	-1.9518191444450204	-0.1148398805051464	-0.0827590797772593	0.3705766533501901	-0.5298281474776773	-0.6533404690498479
0.0539306968	0.0387270597	0.0194027204	-0.0235910736	-0.0049006328	0.0262265579	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0367522	0.0596588	-0.0189469	0.000600636	0.000527011	0.0001709	0.0468834	-1.7465870927770255	-0.9040195014710298	0.0823847507077742	-0.1626848712441713	-0.2084370157106843	0.3233039999875838	1.2551002508030331	-0.7632538458491158
0.0357356995	-0.0469427532	0.0384693252	0.028570048	-0.0085497596	-0.0317349827	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0370778	0.0648211	-0.00689798	0.000667615	0.000701453	0.000202155	0.03117062	1.6922423890021314	-0.31702496128369	0.9026071364918786	0.0580337600013972	0.1697735591402721	0.4230775810985829	0.8884997361220438	-0.2331029044137661
0.0746820678	0.0337996394	0.0736931922	0.0913518549	-0.0224605612	-0.0469661198	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0375539	0.0747071	-0.0493306	0.000526847	0.000753167	0.000199585	0.06254732	0.0546879531004719	2.2019813532390256	0.4749512088463173	-0.1010374095863394	-0.477101324808046	0.1080772039296243	-0.1060632197165194	-0.3082632027870214
0.0573832999	0.0565338633	0.0673326615	0.0833233965	0.0575542861	-0.0191594366	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0463483	0.064815	-0.0272907	0.000865895	0.0007341099999999	0.000426427	0.06997375	-0.2929176794546387	-0.047788528879971	-0.8258972806912063	-0.336982242044213	0.136087009726779	0.2815564490394771	-1.289627041177526	-1.2658861857439805
0.051319839	0.0813953141	0.0292302202	-0.0147784916	0.0307926339	-0.0511071263	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0455221	0.0763607	-0.0054411	0.000530026	0.000594692	0.000450326	0.0591808	-1.3119932117849715	-0.7875329836675902	-1.1515588396183167	-0.2723681916109917	-0.0187238999131278	0.127380646079245	0.9180816480819356	-0.6790750664770171
0.0400388067	-0.0570185711	0.0372171925	-0.0660332357	-0.0002327059	0.0618915465	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0451487	0.064811	-0.00546079	0.000706467	0.000556136	0.000418336	0.02429214	1.098104455210985	-0.9763661646354358	1.645425243682786	-0.3481218114148589	0.3472440511928932	0.292856687516674	0.9198913145143168	-0.5123406975971297
0.0115006405	-0.1176645164	0.0494273598	0.0170580576	0.0083009696	-0.0463203353	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0387009	0.10618	-0.0262794	0.00089247	0.000499335	0.000359974	0.08369371	1.3674772136806344	1.804650658653836	-0.1420147692985195	-0.5563489751696108	0.065967858305392	0.6508693251942849	0.5998429781966454	0.4499058856712089
0.0051066586	-0.0242613995	-3.66961e-05	0.035003688	-0.0234659032	0.0210258802	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0383836	0.0846608999999999	0.013941	0.000444059	0.00076847	0.000394506	0.0996607	-0.4527583184659884	0.5431026965795448	1.0856058129277566	-0.0419929925650051	0.5588006431273214	0.6985333775813253	-1.7766365484626232	0.1127890759052431
0.0454722823	0.0870351002	-0.0134930392	0.0446632504	-0.0454508078	0.0434440407	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0314544	0.0704245	-0.0106459	0.000538064	0.0008451519999999	0.000390161	0.0545040999999999	0.2114682991720913	-0.9282367558231636	-1.8243357078003863	-0.0358056796172864	0.1502476994050599	0.3086067034059423	-0.7325577912039059	-0.0439277748462042
0.0188238563	0.0305695903	-0.0175240513	-0.0372739379	-0.0184680134	0.0077425689	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.038332	0.0669894	0.0252785	0.000234157	0.0008640689999999	0.000409775	0.0633589999999999	-1.410714669668604	-0.9767673321918112	0.2026945855974626	0.2848377830577838	0.6950652753595412	0.5828948140311958	1.1666435511748083	-0.7598803794325399
0.0122180458	-0.0671134776	0.0168714104	-0.0042740501	-0.070222591	0.037619798	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0314234	0.0647938	0.0186471	0.000267406	0.000695893	0.000495567	0.03009645	1.6629662795379585	-1.1680020887905205	1.3556614552991249	0.3212126594996797	0.3903993968688609	0.5229203718212423	0.69553412383845	0.0068052969289241
-0.0123163346	-0.1519234196	-0.0280867281	0.0161538817	-0.043729654	-0.0158356004	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0423718	0.0648114	0.0374067	0.000584787	0.000919046	0.000411491	0.0609561	1.0310885587453091	1.756530481594182	0.4200239004783589	0.3542549196811295	0.592783536700104	0.4407673982268411	0.5046061633257274	-0.3724208689834268
0.002961098	-0.0098301582	0.0363027873	0.1255985356	0.0059722007	-0.008254204	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0453841	0.0717396	-0.003017	0.000608971	0.000832329	0.000409349	0.0560163499999999	-0.3102663761718991	0.6564487526541443	0.774918658386183	-0.1310392458489313	0.5714306817519396	0.2394914187317628	-1.669838903394122	-0.2328023210582984
-0.003014476	0.059877826	-0.0106374034	-0.0382196453	0.1100784403	0.028252435	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.04665	0.0677769	0.0268254	0.000943633	0.0008426249999999	0.000585994	0.06115115	-0.6261766863804115	-0.6942612588346879	-1.37576767875412	0.0627326572261927	0.792459556028813	0.453827234289541	-0.488294433904509	-0.4170184022307905
0.0108406711	-0.0405730809	-0.0146898996	-0.0982418318	-0.04355125	0.0289677658	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.044532	0.0648202	0.00262808	0.000979188	0.0008165549999999	0.000520871	0.0356094199999999	-1.3157939555537796	-0.949824673181121	0.5374096174613796	0.112510313458415	0.6161782002644697	0.3069783710103807	1.3229263662179254	-0.5063509217267506
-0.0172643899	-0.1074782394	-0.032753409	-0.0428049929	0.0126890519	0.0308964169	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0395558	0.0769137	0.0278155	0.000848137	0.00115595	0.000450302	0.06930787	1.8716630044798337	-0.0029757388050359	1.0279998294769042	-0.0541935573129476	0.7167296571109584	0.4138379377533834	0.7167735149365528	-0.0762305103499508
-0.0064284663	-0.0895091991	0.0002932469	0.0260173419	0.052175292	-0.0255074499	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0432416	0.0648135	0.00203164	0.00090242	0.000780918	0.000485417	0.0647913599999999	-0.2867315648224751	2.046854144386365	0.3594775196453244	-0.3038183630713828	0.45973559740489	0.2590424068021338	-0.3537351775071571	-0.2217225716824541
-0.0117355928	-0.0352493408	-0.0336009169	0.0243647498	0.0873708382	0.0377470142	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0408308	0.0909491	0.0336168	0.000444059	0.00110828	0.000458225	0.10077731	-0.0181709093378742	-0.3463465513208942	-0.5778401344937205	0.0871878932358315	0.4593039948188531	0.4036573047998266	-1.5520160113600283	0.3791917333228448
