0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.1513213863167948e-05	5.129351649202363e-05	-1.2497296978608574e-05	-0.0002260000024104	0.0001489999984076	1.6837000142990127e-08	0.0	0.5750732072447746	-0.3126334978509802	-1.3034352084744256	-0.9518107728226968	-1.2148772692051228	0.4201302540219181	-0.5472583500614538	1.5153360903865327	-1.2853686131916242	13.616222682518837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0601153427403886	-2.298312726622953e-05	0.0835162483314917	-0.0008548440267787	-0.000421316314062	0.0007393203125892	0.2406530688478281	0.3948401990777614	0.4998524985089349	-0.1888035735971511	0.49474565457671	0.4755964657568389	-0.2879619510566335	-1.3868893996441016	1.6779374119242192	-1.0302300725335387	7.265096836209475
-0.033531207	0.0144999235	-0.1188932157	0.1472062396	0.0707883908	-0.0750740709	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0802916907470177	-0.0276070149924123	0.055132543841097	-0.0009597692978273	-0.0005673911203292	0.0008147282099026	0.0924644830936298	0.351262771722911	1.1836533693081956	-0.8377223185928624	0.8042827582325279	0.3573353120906684	0.45627679808553	-0.7199073318290704	0.5923023966669247	-0.6905846326543402	3.588454312917322
0.0093552507	0.0524778721	-0.0794228134	0.1291613732	-0.0773589754	-0.1759657096	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.1102033664361528	-0.0240900718371364	0.1546416793987077	-0.0014611745082489	0.0004679588691012	0.0007403424392505	0.2134948029272267	0.8991223768998673	1.1939982316523827	0.2806165926909862	1.1287103111552883	2.7269308009106954	-0.2485447907156374	-0.694553232660141	1.788751950789485	-0.7612172677191941	1.5198103513577568
0.0401422865	0.0306502916	-0.0620864872	0.1751617842	-0.1129221285	-0.1490646661	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.1201340857320332	-0.0240270529683641	0.1235021366253192	-0.0004736652681332	0.0004458248072558	0.0007401056611131	0.0916272849429662	1.3379739442614642	0.3677157525064365	1.583068886018889	1.3283730611184943	2.828528405946776	-0.3286813237133191	-0.143743497290238	1.7423323139494054	-0.5620430872424645	0.6955918359034595
0.0765923387	0.0548735965	-0.0055574869	0.0994145046	-0.0845694851	-0.0774551561	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.1356917514131055	-0.0240863462562543	0.1616394507482397	-0.0008820909859097	0.0002111227173815	0.0008560937273177	0.091710066784653	1.8076588221176888	-1.1838273055196011	1.9150436212633148	0.99887285389179	1.1242128840523695	-0.4088630729113517	0.9074182261010268	2.622278022260004	-0.5213118192222751	0.1577549791990162
0.067725794	-0.0354365165	0.0172882277	0.1067259999	0.0179104904	-0.043548533	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.1548100960897045	-0.0283586100279791	0.1255898684609775	-0.0012189514009442	-0.0001334510511949	0.0007394185527065	0.099345658646691	0.7735983381119365	-2.0881260852309333	1.2122879427384032	0.5794543668896724	-0.8575352907501487	-0.1134179504258883	1.187641615337295	1.503020873759772	-0.3494681492763178	-0.0522595543828064
0.0444043953	-0.0126664591	0.0623526634	0.086829427	0.0107006304	-0.0323141946	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.1548633038076587	-0.0100731027505105	0.1687005869170121	-0.0012459825962917	-4.499901956411812e-05	0.0008009720988546	0.0703012721077764	-0.1349898552235129	-1.495157876392108	0.3960372109570988	-0.0094090287516305	-0.942169299949227	-0.0700387796242818	1.493103198268211	2.435272598438784	-0.3457177715647587	-0.4269966984801662
0.0175794618	-0.022769085	0.0759019836	0.0458307082	0.0002553079	-0.0186905943	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.2265493390518713	-0.0621441525504735	0.145071666100236	-0.0017633202423506	-0.0002378383521359	0.0015177912439004	0.2187358120447758	-1.3767446349342527	-0.286572827928763	0.1469247647118675	-0.8688339471295456	-1.219820198679445	-0.2764061151108103	1.15304328198658	1.5619098365441555	0.2005529361467592	-0.5902632770673361
-0.0319142305	0.0458352089	0.0934071989	0.018642681	0.0119711244	-0.0337782656	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.2152128498357228	-0.0150287942519611	0.2022547056076007	-0.0018204521459898	-8.604785088373035e-05	0.0011509228830915	0.144424425307039	-0.4559731136443215	0.0409756003953281	0.2248746403601189	-1.4545045448318756	-0.0612025551897757	-0.5110494218183503	0.4085787215988892	2.3260316491029016	0.0100258179671409	-0.4982799736255013
-0.0517461519	0.025554799	0.0539529612	0.1090035258	0.0591364684	-0.0381770359	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.2093305679887009	-0.0430472265946093	0.1284030912298703	-0.0011227142195493	-0.0007999023107783	0.0007165512854226	0.200050527767599	-0.205238590662925	0.3991354674130204	0.2458715559745485	-1.5767552184120124	-0.6840462041164077	-0.1576919407158123	-0.2468452516669639	1.7827350424008763	0.0468827388915448	-0.4039813022167168
-0.0683349869	0.0422754901	0.0007319616	0.0344364377	-0.0279373624	-0.0532977182	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.2004320514673168	-0.0390830354119628	0.1830614510243435	-0.0017566260741866	-0.0008108150382697	0.0009262889977114	0.1102491822193788	0.5447506447228826	0.5464607510304536	-0.9509214259535378	-0.7876985362496621	1.2706512359355902	-0.180146445540884	-1.0545046643707765	2.681302361796145	0.0860503905643541	-0.654289267445809
-0.0311205368	0.034615072	-0.0846299826	0.0319283208	-0.0624175308	0.0564120507	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.2360557226426749	-0.0566582737976517	0.1511599795934444	-0.001433904142513	-0.0009608849580033	0.0012338122733098	0.1241161373422261	0.0553949108766905	1.40837474894872	-1.4180474409352233	0.6055146575116688	0.440251613444466	-0.0969169422417645	-1.1895972090989777	1.764426142148431	0.5568623222282448	-0.522271309480413
0.0001341546	-0.0153436213	-0.0774915275	0.0044297506	-0.0483289517	-0.0446542603	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.2388635762434745	-0.0262960182295586	0.1478448787823225	-0.0009868992600558	-0.0009601190363148	0.0012530275842585	0.0598345157347346	-0.0536492359697041	1.6311810325174816	0.8866513058426889	1.195968770508901	2.197260605141612	-0.0071226899677574	-0.5608459108096748	1.931842187031297	0.665205517684538	-0.4517716544209128
0.0897405581	-0.0242434348	-0.0170591088	-0.0324748788	-0.1133433912	0.0468827648	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.2572670795192664	-0.0641745661016841	0.1481685132245758	-0.0019809170398738	-0.0009612061118886	0.0012160494123769	0.1082098369538406	0.3735802003162135	-0.7541863273702395	0.9589597850729896	1.019792378100388	1.010752405612881	-0.3581645483679629	1.023284255187937	1.2113611974547358	0.6569152013918582	-0.6883919196099252
-0.0045946162	0.0098990863	0.1004905339	-0.0271491927	-0.0455506056	0.032475242	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.2377181766162692	-0.0225969710725877	0.1872481318829812	-0.0018878430039936	-0.0009617935016479	0.0013690939572213	0.112541415114694	-1.0201970108558265	0.7293619223609072	0.7490014115577617	-1.4040495212337458	-0.9002517443479543	-0.6279473772395545	0.8590761494699399	2.121333703782112	0.6787401868641856	-0.0495367689646192
-0.0449142202	0.060983143	0.0089949728	0.0358777492	-0.0225700653	0.0719872721	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.2100024727607063	-0.0580902152221085	0.1659023287716223	-0.0019279806970982	-0.0013112666818579	0.0007942362431974	0.1327781804833676	-0.246996388046086	1.0205438720249624	-1.0474991321780067	-0.9037166614176302	1.235263880905526	-0.2317517703708682	-0.9235021404791254	1.81391766932938	0.2604236855899726	-0.4108002200081679
-0.0341191303	0.0608160503	-0.0672970316	0.0349276274	0.0389818133	0.0240053263	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.1656455165702652	-0.0055065211776366	0.1389757783958174	-0.0008042847707377	-0.0009591815841587	0.000450114912289	0.2148623183591229	0.1173425743724189	1.5321024666050538	-0.906376412656351	0.4549721447640254	0.3119711490367026	-0.1207550713977177	-1.1336158909860603	1.7502708003790657	-0.1930881664788137	0.0359916245783221
0.0450246255	0.050813321	-0.0442494118	0.0548278028	0.0233941862	-0.0260544883	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.1748012505033784	-0.0305603303865638	0.1573111138862515	-0.0012882906709761	-0.0009597832456709	0.0004383821653341	0.0773618940677495	0.2522238879007853	1.0063068656209968	0.8029741163011926	1.4284869054520613	1.1089531358526732	-0.2432699616387272	-0.1794903300675704	2.004264876223896	-0.1056823679487044	-0.4385201833728872
0.070079539	-0.0421264367	0.0113593753	-0.0271750769	-0.1001324588	0.0106025167	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.174777887758907	-0.0088827829294331	0.1297171838079549	-0.0019816003359324	-0.0011431968898489	0.000701868194826	0.1063053072112086	1.0908404491429555	-2.164333756580396	1.3855522443293418	0.7205948775280794	-0.5075870263586253	0.0537480334252908	1.1593014005584763	1.407241126751667	0.2185380433552234	-0.1262614063434291
0.0354529739	-0.0068797372	0.0991644329	-0.0439545235	-0.0822864698	0.0717394647	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.1929757348262342	-0.0405002187336833	0.1540856178030338	-0.0022401185706236	-0.0012516901407304	0.0006140994616796	0.0969227278026112	-1.735321200216245	-1.0347558697534611	-0.2484791894557815	-0.4319554312234661	-1.5062144122496373	-0.2050738029421098	1.1871516152734758	1.4198684635153225	0.3652613308101098	-0.5327291644055099
-0.0784171075	-0.0459319853	0.0628634195	-0.0229407614	-0.0774738254	0.0495061476	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.2107315393934925	-0.0097392705494598	0.1158685855749723	-0.0019815755397528	-0.0013901103431188	0.0006141229737064	0.1065831222438433	0.7013841227104787	-0.3653519594147301	-0.0692088495896	-1.5829777919783936	0.2006578511381043	-0.0627727109852465	3.4784281469027737e-05	1.242392642570436	0.4768655996881658	-0.0986600055144395
-0.0417325719	0.0296009609	-0.0225200557	-0.0832678388	-0.022784624	0.0193884228	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.2547990524854384	-0.0697960703726181	0.1765444579758792	-0.0030759003328077	-0.0011216568596212	0.0010752778344694	0.2559968421817861	-0.2868558112710776	1.087007531904297	-1.1669563055796903	-0.1405438972639076	0.0585441774879352	-0.4742367712290921	-1.393762167498782	0.8928096887463903	0.899797620244939	-0.5056958533607127
0.017243337	-0.0019982565	-0.0655479763	-0.0171561237	-0.0289413103	0.0868720886	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.2272211187467689	-0.0300679432339023	0.1569153751703567	-0.0027341174267224	-0.0011199502582457	0.0006929704801094	0.1232249867739478	-0.0141607571850444	1.440793755724241	0.1143985346026291	1.3156804311026442	1.2338334196500147	-0.3683931096472912	-0.0779379680529827	0.817058460707038	0.6275600603696474	-0.0752572295270121
