0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.915585120570995e-05	2.8421709430404014e-14	3.386266133986737e-05	-0.0	7.200000232887582e-05	0.0	0.0	12.96356186825636	-0.5957757721055017	1.3206859173156005	-0.5980297451377106	1.0437738922319315	-0.3959486165336991	-0.3672134665083618	-0.1971870164296843	-3.1032629353819225	-0.6251795582486751
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0114298281259124	0.0323570857807027	0.0396955441049726	-0.000422996530168	-6.702178518547264e-05	0.0001029858278659	0.1167179584788375	6.932358171512165	-0.3795686125781665	-0.3820666286925461	-0.6037258752214122	-1.6148553685855571	-2.0762246227615155	1.1917900150156515	-0.3792306407529471	-3.49660037929814	-0.9558053499981368
-0.0885896901	0.0622763917	-0.0857260176	0.0835505756	0.3614814764	-0.1442074487	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0126029998064041	-0.0361073614816547	0.043350543452135	-5.600000066566562e-05	0.0	0.0	0.1001428254176968	3.2676570076309903	1.3040225506674326	-0.7933979902868916	-0.6537074251136747	1.5219444576341743	-1.664210323919451	0.5052440765336604	-0.3534965065880068	-3.598091448903902	0.3193391940873336
-0.0553814728	0.1237868547	-0.0539018267	0.1062675014	0.288839331	-0.0620835516	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0571568258056203	-0.0174741335929979	0.0929967892388248	-0.0007959840545886	-9.213924295758956e-05	0.0003499635506146	0.171937642049319	1.4627435275193947	0.2312830416132265	-0.8325835213595665	-0.6531499778784985	-1.3849489629929566	-2.038178512025365	-1.3349663505547276	-0.6493935429905853	-3.621814170833012	-1.1385569126173691
0.053205175	0.0159353407	-0.0943993415	0.1303328801	0.2476412907	0.0497261299	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0939780510717867	-0.054852054522442	0.0830073768775179	-0.0010439223487967	-0.0003932181715049	0.0004182948610668	0.1150559852172979	0.4060870160390843	-1.4247658412612476	1.5992807977446857	-0.4906341590406262	-0.1598339838546479	-1.4373334892305216	0.1167017968707905	-0.7109685624923365	-4.307446569447423	0.2610259139342886
-0.0685758033	-0.0406829881	-0.0502393606	0.0439245958	0.1818975357	0.0038582686	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0966628834633667	-0.0093081833628758	0.1267016938465559	-0.0015999574293499	-0.0003412083387801	0.0002602269684457	0.1302286608151392	-0.2795075870894797	0.6915207354164211	-1.966393544706848	-0.5657351127515038	-0.2378852702793864	-1.1651431046693117	1.0672534496207802	-0.8601002259404259	-3.799777471997426	0.0274948547093408
-0.0609060272	0.0720350833	-0.0394442322	0.0034728639	0.1750222566	-0.023398225	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.1287558295572068	-0.0400616836281386	0.1211868720575353	-0.0011440002397414	-0.0005600001629018	-8.203197851482406e-07	0.1151510832461759	-0.4091707911528965	1.082613163537452	-0.6921088562013193	-0.6066711007940294	0.3683710158542569	-1.0564407906703277	-0.876194958847192	-0.7927808202507368	-3.4650406979399637	1.3696629423425115
0.0302988871	0.0673376935	-0.0400542237	0.0272452398	0.0388965659	0.0348129829	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.214623027781954	-0.0233306647907198	0.1309311165471882	-0.001033044153373	-0.0008890311252707	0.0010270414947133	0.1857349047136063	-0.7422140024307448	-0.3508763000280526	0.7074475718686501	-0.5459690235424236	0.4695168235563585	0.3207482531302877	-1.2643971065671151	-1.1465078110872309	-3.137411572667403	-0.1241039234343448
0.0841593191	-0.009372899	-0.0510429638	0.010440479	-0.0656380252	0.1472312908	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.2945568321611063	-0.0782867391958745	0.131122754097376	-0.0011502322983965	-0.001766154886444	0.0020039914973821	0.2336446117777748	-1.176710533182982	-1.4178523759395276	0.3455831363707318	-0.5083255827113325	1.5523584989513133	0.7141144183554697	0.1331745254022494	-1.2335903060455424	-3.342498283729672	-0.7775200565510427
0.0001192831	-0.0815434133	-0.0417828151	0.0904078769	-0.128028351	0.0602016825	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.2905971880779674	-0.0477303572681364	0.1310865298890036	-0.0011501211403469	-0.0020890397744322	0.0018013028930181	0.0608364827393393	-0.8845934274704136	-0.3815115513898786	0.899808779446652	-0.575776221040461	-1.8021851799784856	1.8556946636481384	1.3313875718372965	-1.1711087969996106	-3.157913091397734	-0.3191335862514827
