0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-5.23377e-06	-0.00604501	5.92282e-06	0.000146947	-0.00017029	5.06462e-05	0.0	0.5357651538900899	-0.5258884676746898	0.8576858884624077	13.03057963866414	1.3317736271077438	-1.020112480732106	0.4835887528525292	-1.8886694392730303
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.94146e-06	3.17434e-05	0.0501825	0.000530045	6.23714e-05	-0.000112907	0.09521925289	-1.3953112918376984	-0.7114606424997334	0.4205505521817809	7.122231060661696	1.5529721362840023	-0.6586406501988972	0.7761135986444889	-1.429275438873192
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.2395e-05	0.0172759	0.053561	-0.000345715	-0.000109718	0.0	0.0786778130599999	-0.7981989750919152	-0.2373205564391143	-0.185242475711832	3.741999614247341	1.7623163798358632	-1.2737286233935592	0.5071513870841756	-1.2371512101367568
-0.0751597372	0.0435744713	-0.0319727145	0.0240564571	-0.0273288688	-0.0727666185	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0	1.2117e-05	0.0573637	0.000133162	-0.0	0.0	0.050508628	-2.061724490257006	-0.4700117041855187	-0.5686634984100607	1.7308949854806064	1.5502171561570297	-1.0842357618245837	0.2437516350375838	-1.780738360406452
-0.0508778452	0.0413676946	0.0297891256	0.0661279633	0.0033502302	-0.0702662915	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.00440066	0.0173617	0.0762213	0.0001468	-0.0	0.0	0.041289743	-2.9839309872891278	0.2186296951099312	0.0579317311740283	0.9807424181656944	1.7458704097991076	-0.6690436733291958	0.3664629764291437	-1.51672502228527
-0.0277440532	0.0719119364	-0.0074811789	0.0041601757	-0.0409626635	-0.0281568899	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-2.80277e-05	3.89547e-05	0.0800381	0.000201075	0.00020311	0.0	0.0383814276	-2.3657126365445262	0.5974084735264005	0.0456978695086177	0.3772595453764429	1.496757827425928	-0.9910416769992972	0.1770646671556926	-0.8901254038068636
-0.0076888419	0.0719276948	-0.0283905119	0.0371359056	-0.0305538906	-0.003791042	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-2.84021e-05	0.0135563	0.0740209	-5.2584e-05	0.000217282	-0.000161775	0.0410152197	-1.7816922649629587	1.066994389458167	-0.4585661452573746	0.1477939317839751	1.4884927040936915	-0.8793616343005157	0.1198688796123667	-1.488959560399127
-0.0513332137	0.0497610678	0.0045496982	0.024992689	-0.0094551651	0.0003621623	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.00651936	0.0204024	0.0573774	-0.000447898	7.91876e-05	-0.000213663	0.0592453779	-1.9683797769927645	0.2137094454524216	-0.402508401016253	-0.3736847236774775	1.5405916549146967	-0.4984221603942346	0.537882866068839	-1.926245495214304
0.0502330533	0.0530278314	-0.0023624586	-0.0202060496	0.1032989491	-0.0302329404	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-5.7718e-05	2.14209e-05	0.0781732	4.85409e-05	0.000397861	0.0	0.0990771861	-2.136432576891932	1.3769197521440866	1.1289936523058717	0.0369848041649126	1.18925751720797	-0.7819640025405176	0.4258148313894913	-0.9513970992430628
0.0778006566	-0.0224603925	-0.1396622113	-0.0061410288	-0.0786717424	-0.072746532	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.00893648	0.00715972	0.0902678	0.00035744	0.000427337	-0.000273282	0.0586945161	-1.6494336964056333	1.1594699064507377	-1.2627942077775671	0.0993311945711259	-0.3115082831276257	-1.245114231125748	0.0548586807857163	-1.133745361729523
0.0102705017	-0.0993449115	-0.1209679124	0.1014491327	0.0253991645	-0.0754381281	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.00221944	0.0173706	0.071182	-0.000102605	-0.0	-0.000237115	0.0821911699999999	-1.261247891297224	-0.2946985029797084	-1.97794063272148	-0.0036520506247622	-0.8601792394232176	-0.926298653153048	0.297184174006538	-1.731473503550345
0.0434601832	-0.1049341963	0.0522281801	0.0798184375	-0.0105031809	-0.0539617147	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0173715	5.38663e-05	0.0902816	0.000308013	0.000212401	-0.000106337	0.0892582437	-1.628911153392797	-0.3219584048142583	-0.4026399606081309	-0.1649608245210399	-0.931020728346143	0.1052308576619426	1.2549906519801262	-1.5996360666081633
0.0619018301	-0.1017029219	0.048634095	0.0142660287	0.0254758796	-0.0032507017	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0152778	-0.00235918	0.0799934999999999	0.000295513	0.000300322	-0.000175199	0.0232589963	-2.63371209443682	-0.3004889273267089	0.3958058297010436	-0.0039439949659714	-1.0016962124212825	0.0155096380815325	1.1922133637561048	-0.5496732297080597
-0.0354421702	-0.0726483455	-0.0449127676	-0.0310769647	0.0710586746	0.0210530621	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0173409	0.0114414	0.0671615	-0.000272491	-0.0	0.0	0.0808719299999999	-0.6151511991844292	-0.7103627669749195	1.884727947957214	-0.0909435081057736	-0.5749316496369901	-1.3463035568078676	0.1523894209818373	-0.873082604874426
-0.098242948	-0.0501944498	-0.0443451944	-0.0143750833	0.0276123304	-0.0261021812	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0173777	6.40205e-05	0.0846004	0.000315394	0.000131717	-0.000395	0.0845831795	-1.6320102804837004	-1.4294442012559103	0.6499822036229511	0.1127266229031601	0.7960327920524843	-0.7519208229089687	0.2677405692703736	-1.1353959843357726
-0.0761600866	0.0430759852	-0.0009475001	0.0611370262	0.013096885	0.0856428641	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0173508	0.0205214	0.0857775999999999	-3.33195e-05	-1.8284300000000003e-24	-0.000269828	0.0519416044999999	-0.697861566854042	-0.7498632719494565	0.1096955780611497	0.0879116989061501	1.5841199166013702	-0.7323530972935768	0.633940265449319	-1.2363306452505254
-0.0525636656	0.0429026415	0.0461435614	0.0918530402	-0.0515500383	0.0405395897	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0173774	0.00584961	0.0916651	-0.000140652	0.000213987	-0.000335753	0.039948115	-1.421767913054227	-0.0598649648333054	-0.1090261436653364	-0.0838393004353017	1.6904584432019143	-0.3219918274083291	0.6931702922130145	-1.194721662706309
0.0379179441	0.0964858518	0.08573671	-0.0340455212	-0.0503310757	0.0218719274	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0197708	0.0272979	0.0942118	-0.000447898	-2.1437e-23	-0.000395443	0.05543454	-1.0943930929138808	0.8031055078630884	0.9182375193166764	-0.2565139744193862	1.4173208207859138	-0.257748885240236	1.1530464084861638	-0.6341385744820027
0.0354756411	0.0625118518	0.0369953756	-0.0816866893	-0.020546981	0.0936918093	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0287631	0.0144717	0.0883112	7.1972e-05	-0.0	-0.000623467	0.0651137999999999	-1.0014785843080551	1.0447861610455105	0.7882613287015244	-0.1704521609810902	1.2409951443869098	-0.1688676890578287	0.9935475712944416	-0.3350113022265373
0.0784504684	0.0384502605	0.0023333697	-0.0546898596	-0.0588449789	0.034316761	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.033616	0.0186658	0.0941863	0.000228697	0.000279099	-0.000559724	0.03990045	-0.6367528184983933	1.5032017724721023	1.0826891512643548	0.0015825994129244	0.4156455959108726	-0.6093450528117021	0.6558555912241664	-0.2007243945284442
0.0844550391	-0.0179653226	-0.0597949847	0.0168463553	0.0053438139	0.0216262442	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0335977	0.0168944	0.0942058	-0.000345395	0.000178696	-0.000623467	0.0387211	-0.3257385921579613	1.2239213251549903	0.5868335502531711	0.0048145321772138	-0.496797385488279	-0.6951798851839832	0.5430808059602709	-0.5935456735703771
0.08090478	-0.0136036295	0.0036684162	0.0236301233	-0.0014676959	-0.0097120407	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0335714	0.018539	0.0942009	-0.000132154	-0.0	-0.000623467	0.02127265	-0.7206550605030592	0.6122646147103312	0.9089893903205968	-0.0083131794128925	-0.6187172468104033	-0.0140496868706371	1.1890552810093655	-0.5607170910223827
0.0976909343	-0.0507176107	0.0145457418	-0.0559902128	0.0026087726	-0.0230768755	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0335946	0.00246028	0.0798742999999999	-8.18245e-05	0.000156611	-0.000623467	0.040775545	-0.4386757819523483	0.759346713211586	0.6730291408116146	-0.0941439300617081	-0.7575180257439823	-0.2294046293081	1.2021510974818734	-0.322536554860375
0.0647922021	-0.077196676	-0.0205262666	0.0440469763	-0.0140707705	0.0318445049	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0336105	-1.01349e-05	0.0941844	-0.000140293	0.000239883	-0.000623467	0.0238834399	-1.1872519796801293	0.1333942024875025	-0.5631890975671103	-0.1910965018760937	-0.957198730285648	-0.556719927844476	0.6870517684067433	-0.2536804399198228
0.0489190317	-0.053224301	-0.0684011479	0.0233031195	-0.0478731628	-0.1086152447	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0336022	2.11142e-05	0.0898763	8.20903e-05	0.000200622	-0.000623467	0.0174298640999999	-0.7363669016696004	-0.0791130493267048	-1.236232088994548	-0.120010670865508	-1.2550353960609004	-0.7515152221191329	0.5533198963328975	-0.7232185083029341
-0.0250049831	-0.1127865972	-0.0497507551	0.0096377871	0.0093225887	0.1056997164	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0335714	3.22837e-05	0.0941813	7.797939999999998e-05	-8.449549999999998e-24	-0.000623467	0.0145836144999999	-1.1113098379050277	-0.8139932950337636	0.7314951310136824	0.0029274089060646	-1.0720159830355296	-0.3993007280354845	0.4933862090652395	-0.7416085811647137
-0.0357925807	-0.0772408137	-0.0194987879	-0.0036861894	0.1017693091	0.1367358723	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0524931	0.0168141	0.0942118	-0.000447898	-0.0	-0.000623467	0.0620278863	0.3370399680564743	-0.9749127116743516	1.1212856273423388	0.0159576203433674	-1.0602160022589266	-0.7355471365264551	0.496578783521225	-1.274846930804582
-0.0626971208	-0.0553648084	0.0941830899	0.0409505833	0.0483506988	0.1359868329	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0525342	2.02554e-05	0.0941656	4.7057e-05	0.000252907	-0.000623467	0.0542742446	-0.5500283259883777	-1.475099335494196	1.070169667668466	-0.0411446187407094	0.3151418984337502	-0.0993702559571941	0.9878231357209823	-0.8294223994957463
-0.0602147715	0.1205512544	0.069293619	-0.0507322453	0.0305189704	-0.0381755122	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0434772	0.0289512	0.0826288	-1.42566e-05	-0.0	-0.00076477	0.0723009245999999	1.0507438077315796	-0.2414077283293301	0.5421495321083117	-0.384639677717959	1.830108674775513	-0.5363803831815002	0.806170956818125	-1.4386749367177698
0.0281551059	0.0540927073	0.089850568	-0.0988156215	-0.0252340246	0.092944219	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0558542	0.0291006	0.0941595	0.000426001	3.3798200000000005e-23	-0.000623467	0.05313513	-0.1053579220296204	1.1624100775376611	1.37433741668291	-0.2196477417114878	1.0293658590471164	-0.0559724678036883	1.2653983789462908	-0.8852314312262701
0.0846360617	0.0681399514	0.0119748508	-0.0275482868	0.0742436676	0.0194183575	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0368508	0.0272387	0.0845284	-0.000252729	2.9037999999999997e-23	-0.000535656	0.06882345	1.0938852332861733	1.49372212655446	1.5428226201108517	-0.1637128669746064	0.1626604593057646	-0.5443564476380645	1.0622621006976392	-0.8857836364445636
0.1106942805	-0.0450444121	-0.0063736054	-0.0848736209	0.0090443738	-0.0488323889	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0398338	0.0121574	0.0941695	0.000194224	-0.0	-0.000623467	0.0544436	-0.7455408704398702	1.0422927184983246	0.9963331458998438	-0.3737953528115813	-0.538200176053108	-0.3196086562447243	0.9750760435756712	-0.5986652667605554
0.014558836	-0.0617995472	-0.087132218	-0.0346988021	-0.0150723292	0.0092369553	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0313441	0.0214109	0.0941638	9.66534e-05	0.00027864	-0.000682388	0.03950548	-0.3686845610819976	0.0292788753396106	-0.6060944766758375	-0.2226717999284694	-1.066006961420372	-1.126197370422123	0.6482021898444308	-0.6854079185771402
-0.1028150617	-0.0845052575	-0.0743414921	-0.0634920645	0.0830902431	0.0164157346	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0407517	0.0201969	0.0915116	0.000558467	-5.293960000000001e-23	-0.000623467	0.05324253	-0.6254069058386079	-1.5829673462517269	1.147911664718659	-0.2178151627650532	-0.0429461345338277	-0.9694130573688758	0.4459248647224047	-1.156544602485268
-0.141178327	0.0073657796	0.0228200045	-0.0231464809	0.0785951821	-0.1270417351	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0312964	0.0249571	0.0904428	-0.000447898	-0.0	-0.000684369	0.0686476499999999	1.2091770878010866	-1.1143541620668276	-0.0119320286390275	-0.3238324384166097	1.4981038873924124	-0.6564825109065737	0.8929182586611325	-1.3173260130344009
