0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.6246969507185111	1.6546865829872937	0.0800149584187811	-1.200459593209142	12.77505530001942	-0.4192353065067956	2.501171660147739	0.9262093551328212
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-7.28355e-06	6.4772e-06	0.037052	9.04811e-05	0.000101745	0.0	0.04667706575	-0.6440460813131568	1.4437658848687909	-0.8026272647633419	-0.8350426689496556	6.987578617580827	-0.572830047180221	2.4426785112032667	-0.6162362148030178
0.150673903	-0.0754975292	0.0445626761	-0.0759928246	0.1039191323	-0.0264253768	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-2.57555e-05	0.00932955	0.0526035	-0.000287179	0.000303536	0.000334192	0.0705751997499999	-0.697626170068224	1.3466636839003978	-0.9257801174949316	-0.371233881479739	3.4105774748624675	-0.2073888672319401	2.3092328865953875	-1.7035430114994654
0.1299823147	-0.0191506238	-0.0121146904	-0.0164650908	0.0403338277	-0.0277210791	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0073717799999999	0.0131173	0.0620646	-0.000422909	9.41609e-05	0.000199126	0.0446549405	-0.8436638255101805	1.3047641068237703	-1.3136070626199166	-0.3479691298117247	2.2036127197187976	-0.7693686927281206	2.233294296998582	-1.2508369041400906
0.0882243212	-0.0265320469	0.0713132862	0.0684809604	-0.0110159027	0.0020588014	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-3.97914e-05	0.0107168	0.0877056999999999	0.000120803	0.000254341	0.0	0.0806040764	-0.8096607407464699	0.9284274949432711	-1.0809635780335545	1.334908853386876	1.0019084056828749	-1.138050670655131	2.0998575241273723	-1.0772190643634316
-0.0178621976	0.0456113631	0.0728769762	0.0082725916	-0.0035194025	0.0129533613	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-1.27071e-05	0.0174545	0.0734101	-0.000422909	0.000102558	5.63225e-05	0.0586512593	-0.7646694531400723	1.0366638133748427	1.407167321529864	0.4537818399888402	0.6940757653737436	0.1869381994003443	2.074471025590474	-0.5665095298490619
0.0332055962	0.0732415716	-0.0677758904	-0.0106972766	0.0581649163	0.0950949045	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.00212979	0.0196213	0.0988199	-3.21969e-05	0.000405518	0.0	0.0672188270999999	-0.8418191403252959	0.7840360773487571	-0.0363904405015622	-1.2439315384492946	0.2479775748808221	0.1815512281301111	1.9288199551223613	-0.6673485697432477
0.099586862	-0.0190038317	0.0147337801	0.0829623853	0.0309341346	-0.0108416374	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-2.18659e-05	0.0354218	0.0988356	-0.000199359	0.000156643	0.000204805	0.0490099608999999	-0.9513503465451092	0.9239709024443538	-1.2064207173066346	0.7029855547362293	-0.0892473794520017	-1.2059078095318132	2.021402599029145	-0.8075340542894336
0.0451063465	0.0297664951	0.0613418429	0.1278101085	-0.0473416826	0.0202047633	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-3.60712e-05	0.0223004	0.0988368	-0.000221557	0.000195958	0.0	0.0264527053	-0.9813690986152462	0.8023056236354456	0.3287872074532003	1.288014724141389	-0.2258443752444951	-0.0068180219458997	1.8212943798046135	-1.4726857427785012
-0.0225076952	0.071464581	0.0346415438	0.0428513552	0.0142637021	-0.0065609207	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	7.47507e-06	0.0348845	0.0988302	9.39814e-05	-0.0	0.000449215	0.06066981627	-0.9295519208426872	0.6764883868796608	1.51834178357233	0.4069922498994079	-0.3561384269191353	-0.6428489161155558	1.9327402519289665	-0.4456007982962621
-0.0405813501	0.1046428241	-0.0590501482	-0.0395886524	-0.0984990746	0.0137962329	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00759722	0.0348504	0.107832	3.24502e-05	0.000277486	0.000163696	0.04785245493	-0.9281707371129804	0.5612782724508274	0.8798183268753438	-1.1897283464472352	-0.5593351818310389	-0.3695166677758192	1.786952134372824	0.4674677245174296
-0.0007704037	-0.0325542037	-0.0909399167	-0.1233260589	0.0122386144	0.0565099909	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0	0.0379384	0.0988073	0.000257516	-0.0	0.0	0.05302231	-0.8789355258489939	0.6322183016669608	-0.575580608890049	-1.8412753231611048	-0.8706786263227828	-0.9680245371073436	1.8477242053835583	0.4112576473643496
-0.001640677	-0.1076404296	-0.1120415368	-0.0511367798	0.0506370679	-0.0149319587	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00537614	0.0384235	0.124053	0.000304477	0.000423466	0.000286568	0.06895669	-0.9277367515380628	0.4448583330135089	-1.080068865137543	-0.3098262187204187	-0.5893818202002425	-1.2686812922658557	1.8051065463718867	0.7254053431389037
0.0334028422	-0.1666887867	-0.0270725806	0.0170538132	0.020563083	0.0621593789	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-6.42189e-05	0.0470455	0.103894	-6.3055e-05	0.000380529	0.000172319	0.0604572589	-0.9244040931153704	0.6732539632688791	-1.0660774760256917	1.096580672655166	-0.5143278408466887	-1.671673176361175	1.849975231798053	0.418137072210004
-0.0143346067	-0.071664382	0.0401289859	0.0040183061	-0.032690869	-0.0050609677	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0200798	0.0470483	0.124076	-5.76226e-05	0.000372661	0.0	0.0496097889	-0.910604860948204	0.7034959536724479	-0.1212046573423954	1.3323435987818186	-0.461927211372618	0.2141416107075497	1.8161925230198068	0.3243261262157664
0.0102053329	-0.0149057004	0.0792378041	0.0135654943	0.0172927453	0.0616925715	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.00270945	0.0396118	0.106945	-0.000145145	0.000361321	0.0	0.04688097	-0.9345974822173182	0.7128754137607126	0.3943107096591098	1.240456688367784	-0.4785386254729444	-0.2672276626977018	1.7834175860020829	0.272590427186723
-0.0714965676	0.0724063923	0.097711928	0.0357340918	-0.0284853318	-0.0350794807	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00273558	0.0470524	0.124071	-2.4668e-05	0.000287194	0.000158768	0.04226133	-1.0033745873192923	0.5837297228155017	1.3468734314765232	0.6911701750130034	-0.4085059404859459	-0.2816662942749109	1.8482022267837728	0.7497577283198373
-0.0480869627	0.0758140964	0.0409436091	-0.0249582454	-0.0277134956	0.0504996454	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00269077	0.0320886	0.135804	0.000470918	0.00042468	0.0	0.06633361	-0.8598944445786232	0.2492758196785317	1.4911430483339083	-0.2526414044636491	-0.2300423395147004	-0.2848132726023923	1.6492415157657283	0.7100097733790752
-0.0384144306	0.0968998045	-0.0218894138	-0.004434971	0.0402654081	0.0284157932	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00271728	0.047041	0.124712	-0.000142011	0.000303221	0.0	0.06279031	-0.9698431912811992	0.5125985977007136	1.4327725657177146	-0.8733072561365286	-0.1882667094082612	-0.526491613632518	1.705899306894507	0.8428929231707463
