0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0021204685592834	2.283885342535541e-05	0.1016757075266383	6.524000417719726e-08	-0.0004659999639549	0.000280000030563	0.0	1.367301146489521	-0.4973800189384003	-1.1749155438063486	1.3201355548745854	0.324220602774144	-2.2630067182898697	1.4738149682367727	0.1788278096990063	1.786329383790484	0.4975164610083349	0.3402323030367651	-0.0078691700938534
-0.0112751693	0.0635027019	-0.0726130698	0.0290874524	-0.0045245012	0.0505165004	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-4.758861422260452e-06	-0.0438992645639331	0.0789643159212829	0.000322639556005	-0.0006269278744297	0.0004451012283553	0.1011888936568156	1.402938719556622	-0.2009179315533685	-1.0139405324723303	0.7763562557699568	-0.4521554699205843	-1.9087187631318576	-0.1574196060544909	-0.947668758499656	-0.7002746499182293	0.4628154257545407	0.0848241210127868	0.519520340734546
0.0019814401	0.0299284865	-0.1014637784	0.0520724003	-0.0680723273	-0.0495377912	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0172184551515073	0.0288479609938576	0.1099739842166513	-0.000474897404428	-0.0009980483701759	0.0002047631821831	0.1914203652608141	1.3885183193010395	-0.1792859416837026	-1.7168671500699888	0.5951651022760662	-1.8785726136262464	-1.9643555558939008	0.2499235931871742	0.9787868554800248	0.4757377402133486	0.6750910889199724	-1.1234599707834068	1.2129767148091055
0.0278092637	0.0455441831	-0.0418521953	-0.0434291388	-0.0914664316	-0.0033796827	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0271485658205818	0.0341958807571529	0.0315013609321965	-0.0001630347030243	-0.000874993233177	-7.907133294362387e-05	0.1296882713932908	1.671713189219396	0.1192656380639197	-1.0802129702626269	0.0920787704413732	-0.7270974307816122	-1.195460967242965	0.8673565069293656	0.3830194128849495	-0.1529885243897224	0.323026588344132	0.2184719154611323	-1.1634010600253606
0.0333439587	0.0003448854	-0.0077946503	0.0102317083	0.0105001585	0.0459740062	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0207531532446267	-0.0339961418579122	0.0178601170128587	0.0004830004027635	-0.000874999642582	2.1131260759675217e-07	0.124494887147559	1.7356763883624946	-0.2637448544214906	-1.3400185166973302	-0.0779709491620223	-0.7183626204700297	-0.8115914575985015	-0.4649091591052555	-1.465505680627044	0.0710045166477727	0.4059200710109424	0.5358417325243504	-0.1549441272209215
0.0250353549	-0.0480648196	-0.0387927446	0.0930889539	0.0470094003	-0.0453505283	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0317421798527988	0.0536801679014047	0.0906388626698486	-0.0001820816579315	-0.0006534766614876	-0.0002500594683148	0.2282878731600687	0.7431150842652213	-0.5467500201376403	-1.88731826080168	0.6996664630944316	-0.8870926909807902	-0.7971336778197907	-0.8657509351948869	-0.0340985575451269	0.8897644188281769	0.5207929900110451	0.6973084896437545	1.200815774786712
0.0463866547	-0.007724101	0.0507413113	-0.036437629	-0.0171506941	-0.0894755013	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0311298495958283	-0.0270916740375781	0.0141530601454178	1.6000002096549154e-05	-0.0005169999325094	4.1360000962286915e-09	0.1871010743864413	1.9669220235988985	-0.3180842793465598	-0.9273595147187068	0.1548919943580106	0.1072936827505763	-0.4428189568896881	-0.292943745827159	1.1585116546713892	-1.51452731392541	0.2945726599223032	0.2425595173030368	0.1075509892003058
0.0327716556	-0.0724658021	0.0116115513	-0.0799734228	-0.0062316428	0.0623565712	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0207163488693709	-0.0108712411930014	0.0451851911157774	0.0003280000010476	-0.0003329999912842	5.461199952460846e-08	0.0824685853501776	2.265303915842998	-0.0970146106725401	-0.9396655106114994	0.4125519609376636	-1.015150970632747	-0.2932513453277533	0.6544801680370259	-0.5845114072855877	0.9339846624719848	0.2731962067182559	-0.5954400231827841	-1.5264967169945731
-0.0003063067	-0.0788619145	-0.0155123046	0.0715723003	0.0744952734	0.0662861169	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0008791436206081	0.0591991259814221	0.0783635215112639	4.400003945117404e-05	-0.0008749996425823	1.925001063336857e-08	0.1643876515628436	1.894162430831555	-1.3967422177271835	-1.065197746735095	0.6167007945985953	-1.498127311642799	-0.5732489268804235	-0.3759569079575409	-1.6736621641162177	0.8981763005367606	0.3826525079299236	0.5882240302909536	0.6140420188570952
-0.0080268707	-0.0150484393	0.0195176051	-0.002083656	0.0740240367	-0.0461298324	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0067507381368443	-0.0255575799397149	0.0317041467321246	0.0001120000141862	-0.0004839999514347	2.7104001265544544e-08	0.1602380512101754	2.8374799803867687	-1.1949305097492688	-0.5100756958440951	0.4428326291597702	-0.5947130005179357	-0.3962133020162915	-1.864137329822689	0.4247972582370484	-0.6345155874615396	0.1133225701339213	0.589230457891404	0.6665069645086336
-0.0303621229	-0.0334694244	-0.0460098911	-0.0519127996	-0.0090837817	-0.0359634711	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0033922153560297	0.0225897992874593	0.0793394165697094	-0.0005729531958866	-0.000448059795248	0.0002078716635363	0.1523624988473597	2.394462499024504	0.2301760040151543	-0.874982625540226	0.6425405103514561	-1.8842890212396848	-0.4053277134345175	1.0411086777725354	1.1996054887025234	-0.4273504089257065	-0.0976296014827372	-1.3168917823703394	0.2767540455210536
-0.0226541892	0.0314789008	-0.0516503062	-0.0806373284	-0.0290305052	0.0209587547	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0140673899061596	0.0316358773239784	0.0171722702723968	-8.592671552125737e-05	-0.0006430091981808	0.0002279723913479	0.1169922294394487	2.942040019295528	-0.4798877073768818	-0.1153880051360411	0.2429709527665079	-0.5775665012410183	-0.717436691861821	0.4065742721697754	-0.3806363408019331	-0.3221918102799404	-0.538286725832857	-0.4071396079496535	-1.5015186929993434
-0.0185650645	0.0256166523	-0.0225849333	0.0152606218	0.0344554621	0.0363777561	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0172168538351797	-0.0189625666016439	0.0228337117717103	0.0003860764244465	-0.0006309528449199	0.0002431213266488	0.0843697707804337	2.609226478795979	-0.6715929326954391	-0.4831267189812777	0.2963690745630532	-1.2329997782653208	-0.6649765714152452	-0.6281969716349474	-1.5300210069012616	0.0302123704470307	-0.1111175332625897	0.8220288725800666	0.0399526430188078
-0.0311627967	0.0240871751	-0.0646437364	0.0560411483	-0.0330114306	-0.0361898505	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0146396987858992	0.0552226668186506	0.0710586286220831	-0.000363914055316	-0.0008750358383651	0.0001958404207176	0.1770550242768928	1.5970290237041935	-0.679707266017104	-1.0284681487041882	0.6427025925551892	-1.163695505803573	-1.0092160259954748	-1.0133940130720984	0.4598364274893953	-0.1393626339350573	-0.5193085481838892	0.0844109568980926	1.5047887221019762
-0.0043574824	0.0116508832	0.0124317321	-0.0187812971	-0.0505922094	-0.037428488	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0324366392513155	0.0296435789358042	0.0172752415267751	-6.791215480049868e-05	-0.0006340093294026	0.0002769784918017	0.1280677394716757	2.414911892047153	-0.4046031306152424	-0.695789336813348	0.0925599821188807	-0.5987972108222206	-0.9805293792505604	0.7531093222025208	1.2574937095578866	-0.619100181127219	-0.5564046063599304	-0.1527159445984945	-0.3591661601676434
0.0221069733	-0.0035417125	0.0148235678	-0.0252672273	-0.0355005113	0.0894962531	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0227179396946013	-0.0006667282972898	0.0202310137845387	0.0001160424194087	-0.0002349789991977	0.0003615136265623	0.0763607810063067	2.197744278218596	-0.818844796630005	-0.7328851505911541	0.253760659763201	-0.4629345756192438	-1.1531223460769957	0.3606862682491282	-1.0923378672421091	0.2776539075971797	-0.7484574562714971	0.3213141706955587	-1.0856057749179953
0.0268381166	-0.0044762305	-0.0191398669	0.0608874228	-0.0218267034	0.0262180242	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0226354449351759	0.0597035751000589	0.0856212825062954	-0.0001729707832935	-0.0003340151217157	0.0001749711179103	0.1545726585721408	1.1543334675888224	-0.4434392286019117	-0.7573992238506125	0.915842722820856	-0.8300656900451305	-1.4085781848255232	-0.6703425063260272	-0.5066586654984934	-0.3803780231589962	-0.3431402552569469	-0.4677770032791142	1.357243422501224
0.0395357954	-0.000167913	0.0670840349	0.0028204107	-0.0256894003	-0.098141891	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0227435526697519	0.0234934943072602	0.0131931621787231	-0.0001790000174033	-0.0005199999545462	-4.6540001604107335e-08	0.1270978950975572	2.1755696870404133	-0.4688075045705595	-0.2932694144808623	0.2531764545135584	-0.2923463668937622	-1.2197704541463	-0.3562335374775196	1.5676378020405308	-0.5713683458073823	-0.4300654307755119	-0.4901038262403781	0.0134020486150824
0.0339580531	-0.006058849	0.0780939714	-0.078366822	-0.0273477944	0.0520149969	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0163576251878936	-0.0182730414788068	0.0131851602888843	1.203124356059226e-05	-0.0003139988001197	0.0001990018930683	0.0779645075807789	1.9345653172033852	-0.7351747567783748	-0.5431425092025363	0.2668009413525361	-0.5860507235805812	-0.8669720044835907	0.6024637813101872	-0.2389188936685688	0.509448185721024	-0.1190293490163649	0.6463905938831578	-1.0975142227436965
0.0264461863	-0.0444574447	0.0086217293	-0.0058176468	0.0169303576	0.1027030684	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0072947687472719	0.0585338023359156	0.0885609278755907	-0.0002480000049829	0.0003289999903686	4.079600025608559e-08	0.2309345621415861	0.4995652645715665	-0.3412321312363697	-1.0315141032555093	0.9302049130306868	-0.9304255302705134	-0.9768210323020552	0.5270469960415332	-1.29700014188771	-0.4160300235568168	0.3125310569612539	-0.170550668387734	-0.1773149995333581
0.0381154769	-0.0233678551	0.0578487554	0.063929027	0.1096591476	-7.56288e-05	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0073082560247001	-0.0047768637355147	-0.002151617849563	5.099999904141251e-05	1.9999999492092968e-05	-5.100000064968441e-10	0.1844387641190663	1.6141711605978897	-0.5218780175874759	-0.5387066058672714	0.1270382651562982	0.0144857676186288	-0.5196804812626843	-1.0185048256371396	-0.9809951342316562	-0.6505650586923593	-0.1899017919748062	-0.293986539875102	1.7244419780678246
0.0126833555	-0.0427712612	0.0979711	-0.0090662176	0.0765267487	-0.0652397014	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.015730905059101	-0.006475531318884	0.0150459963761306	3.099999990568102e-05	-0.0001469999977741	2.278499929255281e-09	0.051285582137957	1.6427940454211467	-0.8050567698028952	-0.7640833684469021	0.14799855531973	-1.117360238072135	-0.3625499274629287	-1.3538231513313108	1.2039982419355817	0.8605546419086302	-0.1628037378769057	0.2288122893333357	0.1318853839525465
-0.0172299374	-0.0474790176	0.000757552	-0.0661898531	-0.056111767	-0.0163257095	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0064733289944314	0.0686274146295318	0.0846233370250928	-0.0003874723766329	0.0003290324984306	-0.0001679366821603	0.2200067123210859	0.6729704969801513	-0.8320833148814615	-1.1540930355812014	0.7854466309323691	-0.8073204513182859	-0.4126595942561264	2.261455662331461	0.3367338615465907	0.0613912121659583	0.0771405062777827	-0.1901182296761098	0.0302496954333873
0.0088234518	0.0029032095	0.0343072508	-0.0307517513	0.0101047687	0.0304592133	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0028061881197203	0.0062087038378706	0.0025794136964236	-2.40000015013646e-05	0.0002340000021867	2.808000227160268e-09	0.1850643693112802	1.6772573105608766	-0.4513442399153494	-0.2060010997632423	0.3335132577210327	-0.559944274873539	-0.504724338151196	-0.9669685024557964	-0.842992904081421	-1.0740641265806423	-0.3840436580920759	-0.2434791209060857	-2.1466226343080206
-0.0162497398	-0.0518228546	-0.0516065195	0.0031158733	0.0140566026	0.0332157563	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0064547773132375	0.0061447737795674	0.0624429451404324	1.4000000948799544e-05	0.0003289999903686	-2.303000111624375e-09	0.0758386820168899	1.8228397733478623	-0.1715174706553589	-0.6598712038579154	0.64524284373083	-1.3248956486946677	0.0574671480290838	0.2746562889143206	-1.4738109284361194	1.0753473112875067	0.3926825072302662	-1.633945430163032	0.9156231305066732
-0.0421478363	-0.0444279277	-0.0553190308	0.0928033087	0.058977792	-0.0379974834	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0128508641155633	0.0734301067695355	0.0669004740907297	-0.0004109682514616	0.0003290394462889	-0.0001924324018159	0.1090108390999155	1.0801226134292432	-0.3156763260953726	-0.5662085261566833	0.9341418081333156	-1.006842788765357	-0.2051631025236138	-2.128006987876516	-0.2091881550179672	2.4236918934579905	0.1860671896052123	-0.4980977139144311	0.9560337970796052
-0.0106218581	0.0700002937	0.0419780651	-0.0077933545	0.0154433383	-0.0829237855	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0148948076714958	-0.0104892433222403	0.0129086743641835	0.0001540000010439	0.0003289999903686	-2.533299969949797e-08	0.1778258322363545	1.4560167002973696	-0.6104015353773324	-0.126086775332133	0.5460304432631191	0.0099492577629131	-0.2545919077954536	-0.3425791842803642	1.4650024853637569	-1.2087942677459491	-0.0564452303983274	0.8905044140317973	0.3026288002421938
