0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.00244388	-0.0050666	0.00609063	0.0	-0.0	0.0	0.0	1.265783094424312	-1.325364681087248	-1.7940708824698108	-1.5111325789482082	13.47285484437202	-1.4179271289573123	0.3959099535834823	-1.352490459962944	-0.6660730838008724	0.2794295413292999	-0.4785149921073042	-0.6946462402719262
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0075826699999999	-0.0570424	0.00330399	-6.15546e-05	-5.75353e-05	0.000166232	0.0790550849999999	-1.69507649052209	-0.8897126938739803	-1.8597616838156248	-0.804014298299062	6.651897641851437	-1.9075352226138775	-1.1294080622126197	0.8785119094827524	0.1601071072608773	0.2170429224719431	0.2305194909681203	0.7367010851902834
-0.0492033944	-0.1052296064	0.2675664722	-0.035237247	0.2307407465	0.0232803399	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	1.31166e-05	-0.0491531	0.0238475	-0.000471043	-0.000178944	6.07822e-05	0.0678459416	0.6516765865749478	-0.9587744796789316	-0.9428215565390624	-0.6056582862420976	2.8895866125231606	-1.845702006812009	1.048708485148509	-1.8218708284748957	0.6179029356532877	-1.788578292923859	1.0929009114715955	0.0732581779345425
-0.0119941018	0.0068487832	0.0583127576	-0.1442924435	0.1719198883	0.0676664359	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	4.4397e-05	-0.0185486	0.047717	-0.00011587	-0.000291213	0.0	0.0809164904	-1.3990635363739312	-1.0420569828197468	-0.8081399296429354	-0.5266855430671477	1.8333072310433876	-1.8284806100301565	-0.4418814766642845	1.823440744619485	0.992245214281966	0.7934261210235145	-1.356633170471254	-0.5750413219114855
0.0335966109	-0.0103148864	0.0818047079	0.0367293179	0.0123576712	0.0190123245	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	2.36205e-05	0.00727346	0.0586635	0.000181793	-0.000145272	0.0	0.0589695364999999	0.9197377890440892	-1.1026861560717212	-0.5423231314473973	-0.4580241378722508	0.6202309739771085	-1.691579205636301	0.2927467433051413	-1.7549965518178805	1.243895580983494	0.1658304867288764	0.027299845870124	0.4834893478345736
0.0946201525	-0.0468248515	0.0067784916	-0.0732223641	0.0431513157	0.0809147799	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0160254	0.0692932	0.131276	6.02215e-05	-0.000328824	-0.000344791	0.1831769855	-1.4358245564990346	-1.6213250397391823	0.1412642259629244	-0.5747828244699095	0.3341513121941926	-0.6780315760873648	0.2968842259310388	1.1572977141357	1.084277119375785	1.219037210261155	-0.775466393786654	0.1302762841197903
-0.0138994088	-0.0658049285	0.0286334634	0.0644876026	-0.0577107548	0.0590308797	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.00611691	0.0425318	0.0636545	0.000141027	-0.000243897	-0.000439122	0.1172945649999999	0.9537277100620296	-1.5010800669765183	-0.6984023368860537	-1.7206703167524786	0.4656798181062114	-1.162764013776313	0.2429626371830307	-1.3104823186058037	-0.7772017342594683	0.3306248516308505	-0.6746841762116405	1.0493358813388305
-0.0679108682	0.0492351818	-0.0554558335	-0.1171015835	-0.0692942442	0.089049631	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.00956327	-0.0318534	0.0265792	0.000634475	-0.000251398	-0.000202998	0.15176051	-1.032722699023619	-0.9830838550677417	-1.6065642383526175	-1.1564405875769557	0.1803197797040956	-2.099865393226993	0.7294395742341762	1.3532042937731383	-1.3586645695090438	1.2936110475155398	-0.2648944383040121	0.469035796759252
0.0147161425	0.0415235264	0.0381520659	0.0827359365	-0.045280151	0.0560713463	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-1.08704e-05	-0.013758	0.0488161	0.000641216	-0.0	-0.000276493	0.0664663996	0.8046890703578075	-1.092711924078373	-0.8124256202146404	-0.9973365031701305	-0.1597736066862365	-1.7899018880891866	0.5341603576164867	-1.286432216205235	-0.572603297714818	-0.1595062011780897	-0.9972070345621356	0.3022116858045742
0.0116606772	0.0375914281	-0.0814497076	-0.0674905762	-0.0135273976	0.013683626	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0212074	-0.0203816	0.0473117	0.000474326	-0.000245907	-0.000281502	0.0502148296	-1.4203249246352423	-0.9391113134732866	-0.9870185984778816	-0.8538527876912531	-0.0814636546986758	-1.7082383403211687	0.2032712528007459	0.8281332858734531	-0.1745275351191096	1.465849840943486	-0.0049051273533032	0.1155598289660004
0.059928454	-0.0125840012	0.0596141613	0.0774476104	-0.0436697627	-0.0248752031	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00347169	0.00382169	0.0805202	9.35153e-05	-5.95121e-24	-0.000439122	0.121307765	0.8301971380835393	-1.1444830949773546	-0.3962288410779388	-1.0082313021009344	-0.1092886725939581	-1.3887396906243148	0.4837855034358201	-1.4155121708718224	0.3457083069973931	-0.0852589154365953	-1.1792829918846532	0.0885740670749228
-0.0135432713	0.0339924974	-0.0979704918	-0.1038196804	-0.0040499553	-0.0872841177	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0127443	-0.0204222	0.0298382	0.000301037	-0.0	-0.000439122	0.101517965	-1.7563829966782414	-0.9693925992998792	-1.7133072711877542	-1.2149403458041257	-0.4255587275073768	-1.802216221999985	0.0744416177468599	0.7201231869218067	-0.4207900446323322	1.046399722003592	0.1538962851174441	-0.2053255023485658
0.069742599	0.0152773591	0.0970241858	0.0579076301	0.0480944218	0.01046401	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00211928	-0.00322789	0.106513	3.2236e-05	-0.0	-0.000195178	0.13436994	1.0539864981477036	-0.9281078846050362	-0.2699018066432517	-0.4318424865479953	-0.3155209510334352	-1.258853933345237	0.9099241274580632	-1.320026115228612	1.2410968522531711	-0.3400804166269657	-1.2474566394742963	-0.2218288510897837
-0.0037891246	-0.0532713262	-0.0857813184	-0.0503578409	0.0199836747	-0.0371941938	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0126236	0.0232973	0.0319552	0.000321026	-0.000524814	-0.000359364	0.16471537	-1.6048512549323113	-1.1489361853151103	-1.1834638773524984	-1.820247872141595	-0.3742102389080031	-1.300656664307464	-0.3686401171266995	0.5815224750275215	-0.150344392364425	1.0210333690668187	0.5011883470302555	-0.2033535205379311
-0.0261561878	0.0330847729	0.070267379	0.0395575578	-0.0100968636	-0.0552390616	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00347487	-0.0425265	0.040595	0.000345742	-0.000176126	-1.42296e-05	0.12648899	0.8232516177181007	-0.7443121115341039	-1.4451728884533537	-1.0272148798791467	-0.6238106160607088	-2.0025031741210104	0.6154691312453491	-1.298122391451585	0.5594523643859741	-0.2997949290873882	-0.9182389431637822	-0.6284052563946295
0.0814573846	-0.042751541	-0.070298594	-0.0415070506	0.0622019745	-0.0085625288	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0087023399999999	0.0595655	0.0771946	0.000395876	-0.000524814	-0.000376838	0.18894033	-1.6428613126416407	-1.4217991322641936	-0.6337220157489207	-1.3161773788901858	-0.5184378366679523	-0.968861623944166	-1.0068917906357784	0.467438729211167	0.6236372864605252	0.4210536825289107	0.5463216377579824	-0.3634118591446013
-0.0703332726	-0.0011568107	0.0642435216	0.0319863412	-0.0583925266	-0.1227990943	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.000577064	-0.0281402	0.0211672	0.000577699	-0.000524814	0.0001259	0.186086426	0.9850862249569278	-0.7541497442752403	-1.7983990295411092	-1.7628765647220757	-0.6706674457808549	-2.0041307881742823	0.6872455326431236	-1.146299600437224	-0.2887322144020293	-0.2986066249388053	-0.3299070354771789	-0.6734266667688236
0.0799552949	0.0120990445	-0.0704411826	0.0021071038	0.074511	-0.0245921075	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00510734	0.0251618	0.0859439	0.000195806	-0.000672138	-0.000240252	0.168531554	-1.6135868748121327	-0.935740150124568	-0.4311679040938324	-0.7827652179754374	-0.665749176503531	-1.2959783577006505	-0.8616871817849304	0.4728790737533345	1.2508947946439748	0.3273883453172639	0.4600458660112446	-0.3027092323112996
-0.0185385767	-0.0415989712	0.0169231429	0.0512427193	-0.0810464594	-0.1330480562	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.00170833	0.0252193	0.0419091	0.000759152	-0.000524814	-0.000311798	0.09001877	0.9977421571608198	-1.0869610243539587	-1.1379932715940158	-2.285525924092591	-0.409598319118045	-1.3863685720512564	0.5564896915678857	-1.136959885329265	-0.536462859697165	0.081620696220758	-0.1641460885427448	-0.5775380431197712
-0.0432949378	0.0433705551	-0.1073700863	-0.0171105012	-0.023449881	-0.1249747937	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.00658322	-0.0268879	-0.00544348	0.000387273	-0.000429965	-0.000229224	0.13179977	-1.5536977618497818	-0.4645817718131992	-1.8779355103985245	-1.2457802839777543	-0.6797081458995968	-2.414511695737165	-0.3587414466498355	0.5476982328286013	-0.3483003288317887	0.6201538520025975	0.2328606314589139	0.2261495692092835
0.0719300679	0.0307468565	0.0648342487	0.0650449005	0.0504454531	0.0131863623	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00373365	0.0293747	0.0836032	0.000341721	-0.000524814	-0.000256568	0.1565461	0.9914756621327618	-1.1563436120211483	-0.3094218815889521	-0.7492434827775882	-0.6037815941685488	-1.4099942562205192	0.669391470393333	-1.1520013926299455	1.140795612359882	-0.0206593833277169	-0.5698309452257956	-0.9220405793392694
-0.0211320665	-0.0347501713	-0.0994587284	-0.0244113916	-0.0564163383	0.0015205722	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0117297	0.0294279	0.0258739	0.0006033	-0.000524814	-0.000439123	0.08798525	-1.385028630263918	-1.0421417288905392	-1.047815610875831	-2.062697271789889	-0.3774544811823607	-1.6096608771111247	-0.0996323118840507	0.3797824611729737	-0.6045611263986793	0.6756487859473672	0.4381226275324528	0.6182149956434655
-0.0652702879	0.0443985572	0.0202828324	0.0497947985	-0.0995077859	-0.0163094006	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00374268	-0.0279182	0.00623186	0.000886088	-0.000524814	-0.000439123	0.09911456	0.9945431603036774	-0.672459863871484	-1.54955913990119	-1.676344486234621	-0.5986384094764295	-2.364113921978811	0.5750527402084333	-0.8767683355008247	-0.8025398963468142	-0.0768747700958923	-1.0947300450634698	-0.8032169365627275
0.0354764378	0.0294507652	-0.0691293565	0.0166131005	0.01831238	0.0941232944	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00373672	0.0310816	0.0709519	0.00032655	-0.000524814	-0.000285765	0.1593706	-1.263196884363826	-1.1127685081334706	-0.5727021303448729	-0.7887943995011665	-0.4778278141666366	-1.7064808084172394	-1.0373247835411616	0.0781800472812437	0.7257275243115743	0.6977887323629675	1.1542065416548657	0.0374290840145307
0.0185542975	-0.0380946404	0.049116787	0.0218463269	-0.0778615829	0.072566649	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0219834	0.0809729	0.0709382	0.000226186	-0.000244984	-0.000439123	0.09482928	0.846359596259179	-1.7359325000718464	-0.45927331519144	-1.9481122752041704	-0.2013663341883475	-0.95038919395418	0.9112944453896804	-0.3814488429807489	-1.0563357621885068	-0.628562395343233	-0.384178696546914	-0.8191626212174724
-0.0436120998	-0.0528440514	-0.1219420673	0.0293545127	-0.0243888482	0.0310949324	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0273617	0.0136762	0.0257181	0.000585823	-0.000355842	-0.000634534	0.1511903999999999	-1.178576612874977	-1.1696496749760366	-1.569008597365844	-2.039277004371715	-0.3809268077881617	-1.3227901953845005	-1.1344691403782177	0.3336570115625306	-2.173344251093807	-0.0476200990648379	0.7665613192213939	0.094799213814694
