0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	8.193908143994122e-06	-2.1788303754988192e-05	4.839518226162909e-05	-0.0001349999939505	7.087499476199355e-09	-0.0001049999987805	0.0	1.9340217983327412	0.5308447342366464	0.4956657268436405	2.531803988539174	0.9957253348997858	12.976545866696831	1.2502186906187274	1.9243864568968616
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.006760779761791	0.0412143616470217	0.0001767346246452	-0.0012059994015859	-8.019896591271447e-08	0.0001329999933093	0.1135714095563367	1.4501241466070356	-2.048252280069037	0.587960636718152	0.7522303408037976	-0.6485682122979404	7.156960361790558	0.5692863986383432	2.4280461536507203
0.0237920994	-0.0264442775	0.0815927803	-0.068843676	0.0060598215	-0.1318821454	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-1.999999994950485e-06	0.0004314453684486	0.0551727455415402	-0.0010040008971771	0.0	0.0	0.1192956417914546	2.566470732082732	0.0600939067816852	1.3921418860280148	2.211992683261311	0.680520135275335	3.303426126495599	-0.8325478500894444	1.6488098015480137
0.0022472581	0.1092702811	0.0145864672	-0.0147817729	0.0206747004	-0.071778322	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-1.0874861530396627e-05	0.0194592818646839	0.0361398550689671	-0.0004019999834694	-2.391899855958001e-08	0.0001189999960683	0.0741208432690718	1.2878017902083188	0.6915769280704601	-0.7797701575158169	1.5569009869909052	1.0075246472633557	2.1549442693705463	-1.309303950495348	2.164504674914868
-0.0165017913	-0.0600808994	-0.0010317703	-0.0240769032	-0.0742704386	-0.0766917869	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.002227448473377	0.0095671304520976	0.0729204415138866	-0.0011519995311394	-9.734397399263629e-08	0.0001690000046718	0.088892960531799	2.4423296968648662	0.4170897214009463	-0.6961631295708933	1.865190920942395	-0.2351866221412351	1.1084456119775972	1.0916296729415562	1.7534972634901729
0.015885796	0.0183764295	-0.0342452532	-0.0122264943	-0.0018274982	0.0055317918	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	5.148262374632395e-06	0.0055286283333657	0.0253855338959283	-0.0005009933107286	-0.0001530217931433	8.696162379949281e-05	0.0981044589950625	1.333852292817742	0.5668638262040069	0.8687319612306875	1.4258506054704128	0.119078006203977	0.47384286490233	1.2745061544035976	2.120780723356842
0.0150185167	-0.070966587	0.0397894611	-0.0014056759	0.0237026183	-0.0121975415	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	3.055282827801875e-05	0.0241923079766763	0.0773859039845774	-0.0007730006454975	-0.0001540000707318	-5.952108014144544e-08	0.0886897921597148	1.8108830192679557	-1.95824522223662	0.8790611564627215	1.3376495258035928	-1.0652037568033832	-0.0366944739045628	0.2673644182871183	2.0338843351940694
0.0765745824	0.0797373944	0.0223712575	0.0361153666	0.0734617834	0.0450368824	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	3.289124978778091e-05	0.0011984746054025	0.0286738584101016	-0.0005629999201081	-5.770749367250971e-08	0.0002050000010445	0.1001583479048678	1.6072764637097234	-0.5372372032148512	1.228686792831048	1.7899532128399016	-0.3532423704009488	-0.1728650194216945	-1.2226189814916362	2.045519978726501
-0.0323539764	-0.0072311489	0.0204059846	0.1631358137	0.0314627454	0.005955947	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-1.4280201114047486e-05	0.0503662907425024	0.0580206275591024	-0.0006800002370778	-6.834006138767279e-08	0.0002010001016897	0.0846122991816133	1.2870217058239672	0.8527401313110202	0.5943565544733365	1.2225100348580136	-0.9369753258417484	-0.604197428751184	-1.4938976492301332	2.196485358568092
0.0574333482	-0.0012392688	0.0025608083	0.0664221396	-0.0613321272	0.0531940906	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	5.679342415021438e-05	0.0001689487109075	0.0616613471841418	-0.0005619866111462	-0.0001690427093479	0.0001519525124373	0.0707109145054241	2.2676900378312985	0.565080342645972	-0.7357025171388749	2.198279617354593	0.6306098765827112	-0.37470551762038	-0.9489327756039448	1.6888220400444522
-0.0080247579	0.0667737338	0.0075804545	0.0725153622	-0.0125869748	0.0287168075	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.005551210509239	0.0459463363258692	0.0326122228025411	-0.0005149999779695	-8.700000012895615e-05	-2.240249964751079e-08	0.0943711419482807	1.2662705571713824	0.2154415125420816	-1.755875969097236	1.167533290741978	-0.873895941114303	-0.4852454579076531	0.3626461449874206	2.236658520037165
-0.0110441963	-0.0851937253	-0.0248053905	0.0308630983	-0.0860513188	0.0304774691	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0084220691790193	0.0235671038121125	0.0776200164491456	-0.0011939994439073	-1.2477295840973568e-07	0.0002090000022272	0.1190027397219011	2.267738150601087	0.48234815292188	-0.0688155391163425	1.925667635668446	0.2147568785340969	-0.0875176635769765	1.4690885546376522	1.5995999275358692
0.0405086078	-0.0377228004	-0.0345322444	0.0058584351	0.0379137218	0.0470043268	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0103285429185149	0.0368928744061349	0.0282619717855112	-0.0004999999820819	-8.599999601344167e-08	0.0003439999864717	0.1060421999487672	1.509841570695301	0.7151025121621709	0.8645640165916532	1.5479749757438606	-1.0203492650665251	-0.4852563906622276	1.5797875902583869	2.1215401143124493
0.0018090914	-0.1217272961	-0.0051273886	0.024002276	0.0827358845	-0.0239344951	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0052189409115328	0.0395955656674544	0.0786216644076915	-0.0008439797816549	-0.000196587528495	0.0002064169723668	0.1025130848223918	2.1238101837584864	-0.9885872844923124	0.7427954721682167	1.7514823418290657	0.9236146124462652	-0.2162042388381795	0.6620503181765779	1.768948632526336
0.0130258531	0.0155532455	-0.0106753976	-0.0718900281	0.1615215503	-0.0045879205	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0001174708679911	0.0536022320570879	0.052686962231121	-0.0008439996308555	-1.607820110383074e-07	0.0003810001653332	0.0638292697782759	1.7684302589091772	-2.414413839988901	0.6470490023631373	1.7069227859387353	-1.2579044893364342	-0.5834660688369495	0.0241850585079519	1.9825367402015328
0.0612179691	-0.0506410115	-0.0321195041	-0.0047979793	0.0499579922	-0.0443715612	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0068854120413845	-0.0060513163225124	0.0620389411248112	-0.0008439996308554	-1.3166400925079813e-07	0.0003120001371556	0.0792249257556582	2.0051824933840763	-0.6552907396297698	1.1782585601582345	1.7185756654295663	1.890213031802586	-0.4676780576449847	-0.9658344251528096	1.9017630597963524
-0.0196036018	0.011949405	0.003900811	0.0367447057	0.0183366568	-0.0334861842	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0075711094428072	0.0543827906213465	0.0984890216627434	-0.0008439996308554	-1.4643401158309646e-07	0.0003470001556573	0.0993206243084154	1.6418949579837618	1.0276367764415852	0.2420541800725066	1.484759130118338	0.0296748121322921	-0.5492891827171844	-1.636149238773559	1.821406399661438
0.0860111901	0.0187640247	-0.0361603079	0.0794568362	-0.0143369772	0.0261008077	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.012051631988271	-0.0251489893389589	0.0318341396496748	-0.0005429660113128	-0.0001831002260732	0.0003709498119926	0.1760640379158136	1.6770040261768784	0.4449593923092172	-1.2542079709843568	1.6231977653022696	0.6810371404004499	-0.7970851653027541	-0.1770774321949747	2.0608100459038505
0.0253545027	-0.0088540579	-0.0220355065	0.0500228597	-0.0028925811	0.0013612383	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0113063583868324	0.0753675336364949	0.0607006811943051	-0.0009179445421292	-0.0003926291484384	0.0002808197700928	0.1638602128755927	1.4220833309118754	0.8870043732558291	0.0039289984390298	1.2897493641521034	-0.2131002769924319	-0.5146962843640679	1.5346260891758272	2.025381946238224
0.1196501451	-0.0769737378	-0.036026885	0.0346920048	0.0136523136	0.074795731	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0093989797499318	0.0211518321166011	0.0472018833953882	-0.0003729999707322	-6.359649495912835e-08	0.0003409999930839	0.1195063952722883	1.817932288903435	-0.2454894941497441	0.9559894059639854	2.051361775337312	0.5419183706835243	-0.3964660512053502	0.9012558818273176	1.87438715172934
-0.0396922567	0.007436057	-0.0197593767	-0.0106661982	0.1008209926	-0.0110483098	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0093617492593693	0.0767471797277181	0.0921332992457308	-0.0010149626141067	-0.000196191832573	0.0003779005306086	0.1443135648008841	1.4806322213477217	-2.03155061660111	0.6002988419688716	1.293970873664721	-0.9182895068801274	-0.5336943684448539	0.2098950217115473	1.9250878372015403
0.1214766387	0.0188270121	0.023879836	0.0246239587	0.0488233595	-0.0300463847	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0091657667035889	-0.0083417923209054	0.0381202074239723	-0.0004264440320194	-0.000157151599599	0.0007089670741954	0.1872293143585674	1.9691023786200537	-0.7337217538925761	1.222706256089045	1.8751466453726464	0.238657673661102	-0.7545853151267792	-0.8849400344247116	1.9953243471874076
-0.0691317859	0.0346948579	0.042829557	0.0841010025	0.0462256273	-0.0886553201	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0002144473394452	0.0781745465831988	0.1010922259476529	-0.0008674302204893	-0.0003061969560358	0.0004538669296016	0.2006962612669535	1.3007183588122015	1.0734128953933515	-0.2910684745834267	1.3428083327244718	0.1609686299919253	-0.7281026170465538	-1.5312134008002298	1.9119194995429087
