-0.0388193374	-0.0667018583	-0.0625815972	0.1108186028	0.054210796	0.0599919035	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0048300953855004	0.0143820988119927	0.0400826960106712	-0.0001749895271701	7.052581440780692e-05	-0.000294993784964	0.0980377372605603	-0.9486398560661654	1.6068936836629186	0.6477498847373592	-0.5087343510136579	0.7977325832373818	0.8010292398256167	-0.3191100813261837	-0.2899468516373258	-2.295172156721463	2.1929563925528166
-0.0067241793	-0.0376118755	0.0434912	0.0158007763	0.0481249335	0.0544678073	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0039161977361459	0.033039815743848	0.0183313490770018	0.0002389999963238	-2.8679998598235563e-08	-0.000239999989329	0.0682998521916444	-1.1086429304600975	0.7420295121822477	1.0885402561564634	0.0602395905009713	-0.2546067966058566	0.7095835823748045	1.7455280661643116	-0.6395368765535806	0.8858558850668469	2.1951127238038084
-0.0149447404	-0.0739843553	0.0674929342	0.0031044318	0.1006804558	0.0797622786	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.009265219206469	0.0225825001569717	0.0652851341648812	-0.0004979999673509	8.515799732045083e-08	-0.0003420000005819	0.1047158127912547	-1.1813252674474235	0.0373341212444337	-0.1039037742356432	-0.1644178133613116	-1.840173643479516	1.2333530942897606	0.5929389514982147	-0.2016687807024135	-2.209621305270109	2.058427137704176
0.0133882602	0.0276705366	-0.0048086593	-0.0889108144	0.0408322698	-0.0314371149	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0031299465229608	0.0144036842895474	0.0389239063770503	0.0003140000039296	-0.000250000006666	3.925000199693236e-08	0.1108815356651492	-1.3386201734003766	-0.0887790427315482	-1.4221068641125592	-0.2164634098140961	-0.9313110275608464	0.8210105014776738	-0.2845699394306313	-0.511136494086458	1.0815084299415914	2.006241850991092
-0.069599832	0.0121916586	-0.0588694069	-0.0455305969	0.1275651952	-0.0547081767	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0148430105481196	-0.0264357760136846	-0.0183322149518403	0.0021210024878631	0.0005079996501324	-1.038735497560072e-06	0.2443725450147758	-1.8644185114301703	-1.3446902173480908	-1.2540864633783178	-0.2400582087173612	1.0639968768528048	1.479074927994536	-0.0142882662059617	-0.1434217640811168	-2.4908259672626194	2.764751420652187
-0.0562258393	0.0005399509	-0.0118973352	-0.0299515459	-0.0200022784	0.0107558381	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0144624057429325	0.0096595230424583	-0.0335659993377106	0.0005665731625139	0.0004279029494687	-0.0003431211342212	0.1505401094840273	-0.9141990641342416	-0.1082179199596727	-0.9233635198257876	-0.4293589284937742	-0.6325556605781639	1.17202366970229	-0.8857842025753493	-0.278690046075824	0.573793703674195	2.3579095077721184
0.0602125788	-0.001476869	0.0783760595	0.0028613776	0.0658440495	-0.0092877359	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0025863223248165	0.1146647165533352	0.0829884805045679	-0.0005129827353567	6.663389368344319e-05	-0.0005219830493622	0.3195927448607472	-1.400507331584827	-0.2055987955537157	0.2397491962344719	0.5451565951868903	-1.5710973851016876	1.1172923875797938	0.6548780225760806	-0.0021783106651943	-0.626064079218992	1.6164025194462384
-0.0173489565	-0.0245293123	0.0476726712	-0.0609193632	0.0108119168	0.0008279696	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0060092650010687	-0.0222180930585977	0.0038369954801993	0.0002719999980625	-5.9567995425169335e-08	-0.0004379999601984	0.2714128461752801	-1.0061388037559496	-0.0203157937107499	-0.390071185589786	-0.1937738417326228	-1.2262473781085506	1.1967979510493336	0.5603298008504313	-0.2797825228461545	0.5698638228156614	2.477779183901024
0.0558027031	0.0429861985	0.0679637818	-0.0425583519	0.0158713202	-0.0039923669	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0067274351408883	0.1042284132599604	0.0944245740953135	-0.0010939992509121	7.855333967743405e-07	-0.0005219999169999	0.3023130004340443	-1.2168225076003516	0.4002754787667329	-1.5734194627889182	0.6130399846141076	-0.9804631232601873	0.525376543191988	-0.3602702335371651	0.0690204581291054	-0.8292866322284415	1.2337242541802314
0.0074086803	-0.0496178411	-0.0803637503	-0.0748648824	-0.0251318172	0.105968525	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0019397654480144	-0.0209041937696241	0.0385505516624959	1.8000000634623705e-05	-4.022999711139619e-09	-0.0004469999687588	0.2451837369644914	-1.1757135873573274	0.1432053863661316	-1.754573319945122	-0.2616508691289143	-0.5314829878943108	0.9518733337135498	-0.4278072139270217	-0.4002841694728464	0.3771996028430013	2.3261266808504475
0.0180732836	-0.050077854	-0.0184083811	-0.0479683791	-0.0186349091	0.1420763975	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0022915616151095	0.0630787831467216	0.0797300649161627	-0.0007779344501067	0.0002542027912311	-0.0005214011473402	0.1856209394108131	-1.39268797375284	-0.0352069388266	-1.4926530100671886	-0.2053996791078599	-0.5928699551639083	1.3153562424728578	-0.6489700485079922	-0.2662926784119484	-1.3809910999821902	1.6428870611190418
0.0008308164	-0.0497089952	-0.0471364213	-0.0846111594	0.0013067281	0.101437354	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0092452014432922	-0.0005908743842297	0.0289775756668433	-0.0001859708098982	0.0001830296686371	-0.0003189829743091	0.1646535334001334	-1.233627193519423	-0.0900978351477291	-1.5281569175018463	-0.6069294876006985	-0.5866134814417318	1.3877817045510177	-0.6039663991018932	-0.3131480211057531	1.1845010452129472	2.156266995543474
-0.0244755933	-0.0710727126	-0.0549557869	-0.0254186883	0.0369822932	-0.0622116606	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0067623103780078	0.0299770380343034	0.0616836645077398	-0.0005590002323285	1.4589913321927386e-07	-0.0005220002336982	0.103703414890878	-0.9044051582934411	-1.3926222325989983	-1.0042783397893147	-0.7106779690405665	1.1424640514922892	2.049232159349016	-0.0705887282076187	-0.0866264852535474	-3.062062344711584	1.581453428889594
0.0022096235	0.1106582491	-0.0252891589	0.0288279551	0.0923443284	-0.0784481784	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0621798072649255	0.0715932148788454	0.037358861837518	-0.0016770648389434	-0.0016089622352504	0.0005486515291579	0.3112497015944124	-0.2496802902247928	-1.4955453842304705	0.9818387375279976	-1.9426118652098503	0.594393045852463	0.6800244372918377	-1.278654721258107	0.0453520900854068	0.996489424944065	-0.3410437315703776
0.054873273	0.1615432489	0.0179202806	0.1038484328	-0.0227481745	-0.0481572613	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.029062261056751	0.0691513603006086	0.046720879288145	-0.0014191036844234	-0.0015753594806087	0.0005043825883337	0.0617130607363333	0.1068178692041301	0.4960112539786883	0.918920835791654	-0.2087297139664323	0.5722582220403651	-1.0676600362795952	-1.651069278774015	0.0170879373817016	0.3676078414396304	0.1031676189192863
-0.0281918281	0.0422789938	0.0664654434	0.1050079766	-0.0529138757	-0.1600313585	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0090426279884212	0.0090080584932508	0.0529143876607207	-0.0022660813776601	-0.0015748904752708	-9.92843967676188e-05	0.1589121274320592	-0.1638030421724739	1.7217840182624429	0.5212542944241707	-1.7808261733204138	0.8872956712085525	-0.035133846803406	0.0525410602139372	0.1200217066041591	-1.5748389067580264	-0.0224465327207513
-0.0030360454	0.0025643659	0.0369064945	0.0944378762	-0.0747128534	-0.0705538429	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0034755566172322	0.0496329178734953	0.052632807817929	-0.0012250755308191	-0.001518941098622	-9.793040213422304e-05	0.1013889715003849	-0.8477787732494291	1.0984903524427745	0.8179669907630464	-1.0294468874552334	0.0607829057671777	0.1395687213432077	1.6724546586248883	-0.4489532687170699	0.3150583818307481	0.6236828672564413
-0.026404316	-0.0605261515	0.0483838397	0.0169225693	-0.0142451644	0.0523875768	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0027086204144239	0.0270829075858927	0.0527709981432025	-0.0016725794922989	-0.0015749191162874	-9.831746506044728e-05	0.0486485889192556	-0.6741630189908097	-0.257222849003853	0.5210571585535855	-1.872284020468876	-1.460478772167913	0.7156909126700872	1.333735694711607	0.050603341316782	-1.0368717031389962	0.522780781114712
0.0562215957	-0.0333283114	0.0190327857	-0.0645269126	-0.0696420178	0.0581147016	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0013068980354233	0.066480208536106	0.0926334918737978	-0.0016450795013838	-0.0015749204883799	-9.829540808808456e-05	0.0820376880588073	-0.9747811086771028	-0.0501648934957425	-0.9767885480223396	-1.2991153691371649	-1.816506745130777	0.7615106877464514	-0.3169727256570113	-0.350632088932701	1.0851338569035769	0.2945781576212751
-0.0123958739	-0.0430779682	-0.0866190452	-0.0348170513	-0.0891678658	0.0206861732	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0123455910607361	-0.0110599082666738	0.0721451554399692	-0.0012550279571495	-0.0015749797585358	-3.398833776537002e-05	0.1344018365684135	-0.7810798649299903	-1.016788150841771	-1.4498223596312003	-1.9298194921543672	0.6429237289928162	2.174350649343126	-0.1973760624417244	-0.4413889522926986	-0.2102427448713959	0.8016000979919559
0.0802298337	0.0328616787	-0.0502684473	0.0209099304	-0.1110272747	0.0596989513	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0165822472093424	0.0801771422391652	0.1252416520371184	-0.001502079302357	-0.001574923240535	-9.818279316349856e-05	0.1641353191819159	-1.3376160734702267	-1.211561256924046	0.7554852755823068	-0.9016721373225358	0.9735190838986274	1.5693877510004048	-1.1411175088011334	-0.2080234219382252	0.8366883101430284	0.026317186926564
-0.0485582887	-0.0371936826	-0.0464257157	0.142479128	-0.042840394	-0.0476377702	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0167763013552217	-0.004726979466497	0.0524434586533146	-0.001276128824388	-0.0015748935292039	-0.0001620047909974	0.1723864785920454	-0.8110520563166488	1.2561596045948096	0.8946164307806393	-1.7432321726634648	0.7589056608883161	0.910872348795772	-0.5226261580485415	-0.5152383113677977	-0.6142364128729797	0.8706786397414829
0.1032815474	0.0257098528	0.0674554309	0.0276058827	-0.0687698496	-0.0610347691	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0166850999240608	0.0954995657013739	0.1408662635816426	-0.001727579524496	-0.00157491555744	-9.886073019341342e-05	0.2144713909847641	-1.4128909125147275	0.5941470351491714	0.902242236366319	-1.1011995658436975	-0.084909355669205	1.2784805499858285	1.7567085079198337	-0.3513718440532393	1.373434409102147	-0.176250781720319
-0.0331433619	-0.0705540672	0.0259824484	-0.0060267235	-0.0479875799	-0.0972613356	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0125057806227317	-0.0238956947192718	0.0645729546860991	-0.0010280775243604	-0.0015749512354625	-9.730956976961838e-05	0.234922330546613	-0.9362112439224876	-0.2235151391223571	-0.0893952633579664	-1.7293411038230944	-1.7145608186765764	1.71628746384804	0.4280089360453138	-0.6469298411724007	-0.6468811642591317	1.038086586369471
0.1248685515	0.0327033935	0.0183303594	-0.092022401	-0.1076129667	-0.0547418793	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0169647607773697	0.0783459388023146	0.1799198663778582	-0.0021707355513375	-0.0015741824150521	-0.0002952093903609	0.2891138587669226	-1.4147885828485305	0.0365951059361256	-1.9814443047853896	-1.376183354365943	0.127815464103683	2.01204145339356	-0.2337043778383809	-0.0217855412187824	0.9579268317515152	-0.3600428026459877
-0.0196527438	0.0181085316	-0.1040943167	-0.0174983601	-0.095621505	-0.0628315202	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0166523097405644	-0.0298868408018222	0.0890938250739168	-0.0014257645562472	-0.0018648014378401	-0.000281830226905	0.2518197310115935	-0.805587216430258	-1.884894100180007	-0.3245918006375009	-1.7634018527600317	1.0668279645620742	1.503457650690634	-0.3406398082535524	-0.2838370442400153	-0.5796062640610603	0.6426418414047383
0.0914544662	0.0146693144	-0.0393723281	0.0826053415	-0.0428201085	-0.0312328391	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0245672817112421	0.0367369256928782	0.1529761869564367	-0.0021698969827383	-0.0020015751175366	-0.0003911719149021	0.187933490057133	-1.2284600395010672	1.1622315222869026	0.6691426763580723	-1.605771964089996	1.1922311012552462	2.2660385317317138	-1.2357326356652198	0.2094064279963299	0.3435483405566047	-0.2245537407342279
-0.0296518398	-0.0288870378	-0.0146688962	0.0459443683	-0.0198817102	-0.0576140312	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0350759095089756	0.0021998579702966	0.0568271062656577	-0.0014530844861784	-0.0016919306368528	-9.822922490227944e-05	0.2071647595732701	-0.6188103093034683	0.7945956616656326	0.9263527205257818	-1.54268763579336	0.0775520670785935	0.424139871774519	1.5208238482858567	0.1322129545815908	-0.26830421874602	0.5359272395671401
0.1087918199	-0.0235120776	0.082370226	0.009247378	-0.0292099817	0.0620828727	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0329686797431776	0.0746795114319383	0.1583553438714489	-0.0026932980905248	-0.0017060470286012	-0.0003387982964188	0.2508600742137969	-1.0220466865006017	0.1527388780715414	-0.1568016524079695	-1.2871044413606063	-1.38476680699154	1.3576381210806234	0.5833009012086542	0.2487142796998421	0.9278289860601052	-0.4311024224708916
-0.0384783715	-0.0359250084	-0.0432916807	-0.0645346636	-0.0789542188	0.0009470928	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0340032107465049	-0.0148493064488945	0.0394787386484836	-0.0013557493725791	-0.0016882990127835	-0.0002931449610081	0.2794874575658304	-0.5908421255576802	-0.4353387544962912	-1.718043281649014	-1.5917650243940984	-0.4540894752411386	0.6513064702221358	-0.275752896484071	0.2100600916093724	-0.491294826172533	0.541566870567578
0.0833900132	0.0063238489	-0.0269617276	0.0519149958	-0.1272844263	0.0675475978	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0291364978016304	0.0747744672869998	0.1469152232451023	-0.002580765887973	-0.001663096941193	-0.0003146471466353	0.2655130099079675	-0.850637925167149	-1.6050250335899114	-0.4848898071357418	-1.3736678369861604	1.4346927432631007	1.431146797585228	0.0778971653106006	0.0600999915265072	0.6755129196486497	-0.4802775233204508
-0.0291636934	0.0671159261	-0.0661199936	-0.00107905	-0.0244427475	-0.0606763394	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0258061148827124	0.0333510879279685	0.0653495676227038	-0.0017290761845381	-0.0015099164574912	-9.830536222755982e-05	0.1873800164775698	-0.2001377339757091	-1.094135824157429	0.6569425349544642	-1.1788255220836834	0.6693787957090219	-0.2063945775488997	-1.3103447336378002	0.0526145945980021	-0.8487843673274246	0.2734469115176323
0.0289135186	-0.0043396428	0.0116333555	0.1103283813	-0.0503709604	0.0080519134	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0332514642229284	0.0337401013309062	0.0905782296522943	-0.0026628865381989	-0.001508335004309	-0.0005020099482586	0.1000178444164462	-0.4035862795219029	1.358954674443898	0.8205378603045677	-1.7347706921422077	0.8790497104787572	0.2881231485990112	-0.9521724868430348	0.2029196214831722	0.3855642215088703	-0.2814237730238119
0.0120365264	0.0440015275	0.0235592009	0.0406896532	0.0342741302	-0.0613521577	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0298646529701471	0.0646426344181634	0.0937464707437811	-0.0025168569523619	-0.0016229572919608	-0.0004340430927319	0.0538885218823003	-0.1571892336385799	1.5761197008198968	0.7323192364085029	-0.9926753270702164	0.468909112241737	-0.7260409477236033	1.3291869252817128	-0.1903125839000498	-0.0095714030836811	-0.1639521975662136
0.0090310392	-0.0800376112	0.0485805246	0.023520539	-0.0859309462	-0.0210219146	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0326222490391643	0.0002466675483105	0.0757249943345215	-0.0024043822588503	-0.0015089011617841	-0.0005013146003213	0.0998651559120146	-0.3879309222467075	-0.1005455203043989	0.705469679530273	-2.007695213610751	-1.091599866009153	0.2334371133722563	1.1750680858072458	-0.1135868871042183	1.1926333022348734	0.1964408963873158
0.0448495271	0.028100476	0.070141122	-0.0776227015	0.015033555	-0.0049649755	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0247422981060765	0.0770490196099729	0.0808827335106059	-0.0024443771580511	-0.0015088912020477	-0.000501344780247	0.0918417941139796	-0.149011657480668	0.0695656019695823	-1.2492905554669338	-0.8495537888092828	-1.40792221823033	-0.7284314918171441	-0.1895545965043006	0.1521865754078331	0.1455885765403835	-0.2037584896792461
0.0235255298	-0.036353147	5.37864e-05	-0.0145686929	-0.0948918698	-0.0048051016	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0336465788084865	0.0295685724904899	0.110281383220169	-0.0029838884842622	-0.0015082551381881	-0.0005022522373899	0.112836119892136	0.0215094302828074	-1.0802141944219932	-1.2583131219924713	-1.6228640852617018	1.0715458330434209	-0.1919585323090996	-0.1190154580902349	0.2308941078611542	-0.1479792883287221	-0.0774397314059775
0.0574892483	0.1021456158	-0.0626161058	-0.0221734676	0.0463677131	0.0399357835	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0345155670703007	0.0958152935006779	0.1117518799106704	-0.0024983629894261	-0.0014528768162369	-0.0005013152858802	0.0956782443773535	0.286640993100038	-1.706836660176824	0.1942778440457125	-0.5222587494690908	1.0751754645440117	-0.8045060971117148	-0.5951007024976236	0.3396105461629075	0.6156945132455912	-0.6531764152472591
-0.0826871061	0.0517224206	-0.0827663792	0.0554797993	-0.0766520506	0.0353944723	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0185618008489996	-0.0309780762725466	-0.0031558376107483	-0.0022328065688584	-0.0012169435948927	-0.0005003592748715	0.2827771361619743	0.7474479437175914	-0.5424346506178779	1.325961648304607	-1.2542409225816733	0.8394136019094984	-1.3109570105988613	-1.645233603992588	0.3041660532708747	0.3695043092438306	0.5247430543441165
0.0462322856	0.0581082367	0.0030291732	0.0714084831	-0.0317430097	-0.0235881624	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0348562318306449	0.1096694794123038	0.1171292710920255	-0.0031578810570882	-0.0015082122308496	-0.0005023831630731	0.3381454459886844	0.1147422280009324	1.706516070957478	0.8216909133175823	-0.6828899639553834	0.7417477971855079	-0.6812190316176034	-0.7040530662895897	0.1001918281609508	0.1075431541498833	-0.7690632554938575
-0.0399837896	-0.0072308812	-0.0093535969	0.0196088104	-0.119627459	0.0394425103	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0180707374156838	0.001187971355165	0.0156719502210904	-0.0022348851863416	-0.0015089427899839	-0.0005011871256758	0.272970446706945	0.3362100353592661	1.3478840500700948	0.8558987510265573	-1.318341910920679	0.5223199837278502	-0.7257114605191514	1.0128081942951996	-0.0720629446712025	1.1611440141525238	0.3489109283565845
0.0162908932	-0.0254406057	0.1321470838	0.041877541	0.0174981782	-0.0213513267	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0348521256529466	0.0811478887794692	0.0674872048319912	-0.0027178891022873	-0.0015083219628428	-0.0005020516779825	0.1727810250421428	0.2547870133867365	0.4851095141434134	0.8506653535096909	-0.5048265608122259	-0.7100335530986736	-0.8935682416336129	1.6615090261294925	0.0431827302378924	-0.1771144878640778	-0.4699221273568587
-0.0857472809	0.0063729815	0.0624665822	-0.0582255715	0.0639176897	-0.0137582105	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0217199870850208	0.0409681854399366	0.0106038993707073	-0.002980800984252	-0.0011822563099297	-0.0005012637256009	0.1396834217317123	1.1966006692204298	-0.752805984897878	0.3933991389071027	-1.3083060677401612	-2.038762207434966	-1.6227705550513634	0.6339119796752435	-0.1313350129066493	-0.1918227439375109	0.0119476007970888
0.0405857639	0.0101256807	0.0802261175	-0.0470841658	0.0201465239	0.0245765901	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0290852251331585	0.1057819402215045	0.0575277034999999	-0.00289379862897	-0.0011657780091696	-0.0005011879284678	0.1242806196177581	0.8726239428673711	-0.2384170400712788	-0.1334140520285529	-0.6400447636531034	-2.013752002170002	-0.952818941881919	-0.1043012088261918	-0.1562454062023365	1.1453319594608249	-0.7483782025429988
-0.0634126175	-0.0335528746	0.0356587346	-0.0952452455	-0.0345856865	-0.0521033548	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.021531693044082	0.0528467753087085	0.0495554906731428	-0.0031798283905782	-0.001280705601707	-0.0005020375308661	0.0885512576559245	0.9549202972832476	-0.3807883608747263	-1.0959339405957584	-1.3716539127533562	-1.576703716152548	-1.3057398463798646	-0.3802899773182154	-0.0972819211191331	-0.7098324393791808	-0.0810357912191352
