0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.51926e-06	-4.57367e-06	-0.000154879	-0.0	0.0	0.0	1.3884171067199975	-0.6671505410576548	0.6183618288177649	1.5004378687255326	1.4302165353143894	13.579595772821849	-1.1580687949614827	-1.828207722589436	-0.5900131717488549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0144852	0.0300766	0.132686	0.000174013	-0.0	-0.000226616	0.20502525441	0.8533599043197371	-0.91703901578448	-1.7190776632258136	0.5030268435067861	0.7044994289821725	6.741551931242574	-0.5000732981459688	0.1099278563966227	-0.2030363668490031
-0.0495908401	-0.0679878363	-0.2204848463	0.2118612304	-0.1859369707	0.0073539794	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0160321	-0.0167684	0.122698	-7.44282e-05	0.000663651	0.000261905	0.12841056	0.6007048939149091	-1.2730664428789926	1.0783502144205672	0.4855969937858612	-0.604119731084248	2.930504309629044	0.82384878173897	-1.3039421668549176	-0.4654210849919311
0.0417898997	-0.0811450702	-0.0802683691	0.0089932703	-0.006694038	-0.0064942872	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0367516	0.022991	0.0979939	-0.000159803	0.0015669	0.0	0.14770944	1.3239931306196753	-1.314980066651187	-0.8487653389949052	-0.2877039480910647	0.3049779172420265	1.0500255008950663	1.2309725068567527	-2.5340974303999992	-0.4734770178746989
0.0549652423	-0.0162708722	-0.0412961106	0.1754894705	-0.0524413676	-0.0436732714	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0555693	0.0404483	0.0735045	-0.000275789	0.00182387	0.000300516	0.094438	1.5229861046354911	-2.0180226441153217	-0.3210949712528437	0.2587835015173187	0.4073272316581002	0.799736722418117	-1.0347644419352138	-2.117166183173915	-0.0264687136251889
-0.0898919448	0.0435642511	-0.0528874909	0.0883468456	0.0141360942	-0.0081081271	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0209717	0.0112504	0.18083	-0.000998136	0.000114322	0.00113234	0.37625035	-0.11137360447513	-0.0661211868134028	-0.6976746161134556	2.2799253740643635	-0.3330658414488384	0.1760737605108052	-1.1076241741029622	1.2300444680126172	-0.1231678956478877
0.0037556263	-0.0975398667	-0.0627146805	-0.015892013	0.0263896429	-0.0414320534	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0364251	-0.0169268	0.152007	-0.00131915	-0.000284901	0.00113234	0.10846545	0.2377928291842607	0.8815062940774886	-0.9337190818821915	1.3137589197220627	-0.5560800779244277	0.1318300957909026	0.1968627352475661	-0.5870542887636454	-0.817678838236771
0.0887055138	0.0078664215	-0.0217325794	0.0334290308	0.0437402791	-0.0087761494	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.00939048	0.0142815	0.146892	-0.000731566	-0.000467167	0.000322611	0.14233687	1.2300336015083195	-0.34343929422986	-0.2067587399830832	-0.624068602464626	0.5947267738532069	0.2214444615712016	1.5123024400897809	0.5851600856209385	-0.578791189372964
-0.0466428777	0.0907706953	-0.0600336663	-0.0105440171	0.043862752	-0.0396097381	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0366414	-0.00885427	0.366302	-0.00112309	-6.05773e-05	0.00046053	0.3165983249999999	-1.3069071223303572	-0.9663167608076348	-1.1708613571549995	1.2615154398995791	-0.1521466558441632	-0.1087457746546685	0.1865241317546103	1.267389992182194	0.0095765617698653
0.0237149744	-0.0713017292	0.0527528984	-0.0158884083	0.0140264212	-0.0284836729	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.000996651	-0.0362843	0.102523	-0.000550055	0.00049911	0.000200166	0.396508094	1.0995612413035756	-0.0621162299963947	1.4774780132499383	2.08786333876367	0.4938621101908917	-0.4762804111042686	-1.5004486060056876	-0.6146184825242047	-0.5995311579271942
0.0647579108	0.0571529676	0.0864037882	0.0848320117	0.0394232346	0.0394406052	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.026784	0.0218595	0.109808	-0.000647626	7.71728e-05	-2.66102e-05	0.130523671	1.447363234733876	-1.7372558618079164	-1.6003150885919726	0.7705765642286535	0.5990954174351408	-0.1665890700163677	-0.5427662154684615	0.1406407935697529	-0.0059524089145819
-0.1036697437	0.0185484699	0.0030228863	-0.0149891098	0.0377477076	0.0501813347	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0259519	0.00993803	0.188882	-0.000892724	-0.00117347	-2.66102e-05	0.21851841	-0.8313871094584004	-0.917410622368896	0.7788521834272444	0.8928076633636362	-1.182901871906856	-0.3652218757243836	1.3351049304163658	-0.0833558104871151	-0.2662987933479481
-0.0007379048	-0.0196364691	0.1660381549	-0.082888682	0.0892729617	0.080339681	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0115436	0.0400411	0.0670113	-8.496229999999998e-05	-0.00107615	-2.66102e-05	0.211636155	0.7603737757570945	-3.394160893633099	-0.6916968991008567	0.999871734080064	0.5403046263241513	-1.0126261671859549	0.2553637174398344	-1.1633496395516214	-0.6023062798061491
-0.0090332964	-0.037295304	0.0886292859	-0.0307543145	0.0664872015	0.0481939875	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0302946	0.0100445	0.083453	0.000539573	-0.00117347	0.00041557	0.123391075	0.856336959448142	-1.4256256540726568	0.8097126721074996	0.6934057661890591	0.2377323457466941	-0.4268593433063646	-1.405477544530375	-1.1263079969316658	-0.6958968271234471
0.111479977	0.0520045875	-0.0284150251	-0.0018618361	-0.0111016884	-0.0205578326	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.00735413	0.0378197	0.198023	0.00115962	-0.00117347	-0.000418158	0.23797442	0.6448370373347163	-1.1203700437161537	-1.251559484670422	-1.3552064434357252	0.2558883700940472	0.4455766558478051	-0.545763999537615	0.3115065911234463	-0.5600451700154205
-0.1523751639	0.0651937972	0.0079776269	0.0021859574	0.020734329	0.0435298155	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0391609	-0.0066021	0.258399	0.000747226	-0.0017067	0.000134338	0.21151057	-1.8603409309252497	-1.2403968709193358	1.3285053737784411	-0.1943042650482694	-0.5276736515291529	-0.2592167126501493	0.8020630200220209	-0.2647334706633674	-0.1185260165034741
0.055504356	-0.0619704738	0.0635687566	-0.0530796307	0.0423645884	0.0366949778	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0630562	-0.0067205	0.107624	0.00118464	-0.00175525	0.000603595	0.22254975	0.6662673066074253	-0.419250576885188	-0.7284926457787874	0.668813846740375	0.0767897711082189	-0.3031116811859542	1.2250849010251548	-0.842367366437331	-1.0261996514109324
0.0193125589	0.0296086564	-0.0067941934	0.0199899298	0.0290104309	0.0036016789	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0524249	0.0512665	0.250421	0.00119381	-0.00224963	-2.66102e-05	0.26810306	-0.6197114041943124	-0.9758382921366064	-0.1042414704153804	-0.8623940707099348	0.009836264899668	-0.2272492100633328	-1.232824788099743	-0.0210679882068409	-0.6485301270510703
-0.0408059658	-0.0480365141	0.0194663503	-0.0240895797	-0.0080440234	-0.0209933956	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0638348	-0.0139757	0.188115	0.00106141	-0.0026473	0.00023391	0.17848761	-0.8256937645545299	-0.3852906260550818	0.1621602554492666	0.43360046821339	-1.4386063180703323	-0.4706258963782382	-0.7093223798123556	-1.2303669100346455	-0.9597985121827494
0.0380344411	0.0028684736	0.0028790451	-4.43449e-05	0.0212340795	0.0565605961	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0638419	0.0208422	0.148829	0.00113216	-0.00270339	0.000216144	0.0813413	-0.0532444845494274	0.1185584815986923	0.9585565769321084	-1.925095652178197	0.2687808221100873	-0.0147970167595111	0.6090355648366546	-0.5253157486508314	-0.9570774636361734
-0.0555663365	0.0912643704	0.0595844985	0.0035542158	0.0231907329	0.0571722332	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0427058	-0.0357383	0.187866	0.00184201	-0.00174339	0.00016691	0.2027078	-0.8619127899302398	-1.61545286219171	1.4552233448102836	-0.1731126269765764	0.1276434421369734	-0.5510491779541781	1.612210293935124	-0.5609068414558387	-0.4356929140733739
-0.0420742649	-0.0726476353	-0.023054314	-0.1037684881	-0.0033186953	-0.0552212392	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0060139	0.0195555	0.229524	0.00109894	0.000162711	0.000186466	0.2670800499999999	-0.3672644414168932	-0.2305077975068581	-0.0845565006532644	-0.2779331011045189	-0.8967320393141053	-0.1474030298719019	-0.1414041693886555	-1.9811512061586287	-0.5974904154389307
0.0306934324	-0.0493505343	0.0226757752	0.164331657	-0.0137084981	-0.0268850888	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0463059	-0.0425212	-0.01537	-0.000782855	0.00152973	-0.000586881	0.56039855	1.5493775956188098	0.7985822763465681	0.8634181733669866	-0.8469234612369527	1.4100887205669923	0.3845954371073845	-1.3574876889979166	-1.647778298016601	0.1055112243293006
-0.0453578084	0.0439805797	-0.0237822313	-0.0276813811	0.1034318797	-0.0096423921	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0201713	0.00159374	0.217444	-0.000424614	8.3965e-05	-0.000313494	0.40693319	-0.4278323161834252	-0.2663933681283806	-2.0162686712475715	-0.2966297144634587	-0.7335473544355179	-0.2205685035225688	-0.3086972273167528	-0.8008588818744454	-0.1325115038921069
0.0970015801	-0.0519176064	-0.0237212258	-0.0416559262	0.0232843262	-0.021810164	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0232616	0.0264067	0.124899	0.0007526609999999	-0.000810223	-0.000112658	0.27440581	0.793716020235583	1.2370300614581082	0.6754127607942438	-0.977579504807909	0.0389359937333777	-0.0590739037599047	1.4412417503170472	-1.054287935404136	-0.9180471083227436
0.0278236117	0.0691318004	-0.0015840939	0.0115506729	0.0065402653	-0.018579355	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0232702	0.0262963	0.251737	0.000656604	-0.0007743929999999	0.0002227	0.15031925	-0.3479297306972067	-0.1534464827773232	-0.1093845942793326	0.9184348122154588	0.1415126509872959	-0.3262464547966711	-0.440638219989731	0.0555004524939421	-0.3711570125889403
-0.046475444	-0.0508643441	0.0273795892	-0.0225949795	-0.0339615258	-0.023990171	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0309101	-0.0201657	0.179001	0.000932027	-0.00101198	0.000223777	0.15254225	-0.0322230560972951	-0.1075953399363025	0.6181499690067328	1.4674077730011248	-0.7831504241148155	-0.7030044828198835	-1.3616421319791343	-1.3576409977910409	-0.7771909747723242
0.0478513779	0.019369243	0.0313937538	-0.0447071071	-0.0013194957	-0.0090822854	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0395436	0.0391366	0.177791	0.000887771	-0.00137481	0.000125904	0.09439375	0.2309915409658506	0.4528292179138377	-1.0609617727746925	-0.4716903722223147	0.0282902983836069	-0.4160853896596181	0.2371115837582517	-0.5209910400753381	-0.6999577738927698
-0.0559555709	0.1015792851	0.0111852501	-0.0158725488	-0.0239409025	0.0064120194	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0256841	-0.0219409	0.2453	0.000909293	-0.000268174	-0.000355911	0.27431285	-0.5855056962047909	-0.6764638561586914	1.4501054537490587	0.0340356738079701	0.0233671628717118	-0.5126644138686445	1.4809058841701652	-0.3180814932853698	0.0457313853268828
-0.0608843633	-0.0408569447	-0.028318447	-0.1000515304	-0.0144432769	-0.0182935024	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0224825	-0.00387819	0.271236	-4.45785e-05	-0.000687808	-0.000398696	0.1180148349999999	-0.9120289611427036	-0.1388473908532064	-0.3655968891899304	0.3179692075133087	-1.1754862222189102	-0.2459284804047998	0.0229426032495825	-0.3546436449092837	-0.3967088640481676
0.0306153368	-0.0359135688	0.043492041	0.0488907897	-0.0319365099	0.0169900121	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00939578	-0.0315753	0.0698071	0.000290313	-0.000384087	0.000490152	0.3373773149999999	1.1407339899125792	0.5217322757931548	1.181597112597635	-0.972332374688632	1.006564982986928	0.0414434149450126	-1.4260674403235072	-1.0415371703844507	-0.5963402538687098
-0.0566012864	0.0540219625	0.029142033	-0.0687752917	0.0593972545	0.0070687028	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0170489	-0.0219103	0.222053	0.000790949	-0.00103469	0.000163339	0.24346662	-1.129151486728373	-0.9282581533599644	-1.3028923705711606	0.0876574429998595	-0.6263376654567664	-0.550990450559814	-0.0210078302619075	-0.6809007106919408	-0.3572497666638765
0.0490929998	-0.0403535781	0.0303231084	-0.0430642666	-0.0035981681	0.0064530292	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0308143	-0.0162593	0.0984341	0.00119666	-0.000952785	0.000638333	0.1911658	0.5212452015604901	0.2913057276274293	1.0391109287164084	-0.4335155478324272	0.1728355043538345	-0.1775156718503703	1.3676254783070596	-1.447922530273003	-0.8675351978321058
0.0750099086	0.0611087661	0.0264731007	-0.0369236551	-0.0333458079	-0.0399515061	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.00451593	0.0481024	0.205879	0.00153354	-0.000774072	-6.23297e-05	0.258917755	0.1780776390415342	-0.7562785713636971	-1.2695783763256137	-0.3413656845174607	0.2802594571911418	-0.2778057668153268	-0.1058979433663798	-0.2644510934234707	-0.5116148504885162
0.0236614927	0.0124093518	0.0675199362	0.0104576607	-0.1045557432	-0.0343523686	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0404137	0.0398261	0.144149	0.00106951	-0.0008715459999999	0.000679094	0.171050455	0.5140386004977553	-0.7929373437531044	2.00959221623156	0.3819699831132472	-0.0016560042644647	-0.3624050110367686	-1.4674661051536175	-0.585758267352855	-0.6792638436386532
-0.0810586051	0.0499587864	0.0473234056	0.0121314019	-0.0468682741	0.0088824507	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0526989	0.0608075	0.173539	0.000514183	-0.00211722	0.000711234	0.15431365	-0.789582242092445	-0.3411836406252765	-0.8983949219459327	0.3629870524771688	-0.6241328028373944	-0.5924341340422506	-0.182050860669921	-0.1670957927223344	-0.482168738236978
0.0203720736	-0.0400697964	0.0475881692	-0.0266257742	-0.0646416591	0.0163485761	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.080347	-0.00911699	0.0716592	0.00071191	-0.00178198	0.00131306	0.25619204	0.4217487067580193	0.1625037957242506	2.3152850418812068	0.5714517388803597	-0.0247106766285183	-0.2563116202052239	1.1987076459904369	-1.146098319711396	-1.0116786289734518
0.0438569954	0.0754387999	0.0391998886	-0.0284682382	-0.0527951194	0.0330172201	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0938452	0.0616288	0.187847	0.00106957	-0.00169205	0.000971072	0.23991069	-0.0756230206486502	-0.6120476032616805	-0.5121512195643894	-0.8305130212114374	0.1098445283422647	-0.0427754975820351	0.9099838986409746	0.1873077587533651	-0.7859818054320393
