0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0457134	-0.0596447	-0.177312	0.000981614	-0.000290764	0.000704883	0.0	0.137324077606662	-2.6949442657046685	10.401025163141693	-2.4998233065694717	9.083223557750122	0.7436964896852545	-1.4953246347513605	0.6991115650532256	0.6985932258958342	-0.5875673396628404
-0.3124870254	0.3932341672	-0.0537273087	0.2760282257	-0.3435654413	-0.0042830445	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0226672	-0.0667956	-0.158674	0.00113767	-1.05879e-22	0.000532515	0.0797944999999999	0.1468760241961065	-2.847339937500219	5.232848917727424	-3.033472667553649	2.8935156204215806	0.2274364838595735	-0.774098156627195	0.9229510703746596	0.860206165301965	-0.5251244807138828
-0.187699278	0.2273698619	-0.1307670027	-0.1208949614	-0.1697261267	-0.0144502237	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.0481374	-0.0377103	0.0375749	0.0008259679999999	4.544710000000001e-23	0.000419175	0.2720565	0.5007543220302247	-0.0897305393259162	3.603008247717053	0.6291648931185069	0.6500311516147471	-0.2230915863564435	0.2562361005969968	-1.2193858097791184	1.2780540092068968	0.0848049405011735
-0.16099758	0.126321391	0.1705388823	-0.0224670855	-0.0765060795	-0.1527944697	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.0596777	-0.0475525	0.000120991	4.4673e-05	-0.0	0.00076957	0.115420909	0.1997064158733165	0.14515250504156	1.6090424902420684	-2.4422363664017763	1.242448788264523	-1.3782698908447812	0.4256541256031567	-1.3602381687493317	1.2769064307926148	0.5692810729239386
-0.1068195231	-0.1020425158	-0.0366605202	0.0833833757	0.0661102451	-0.1482752322	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0902412	0.00651345	0.0169006	2.58406e-05	0.000225545	0.00128703	0.139500929	1.1971021004618236	0.4942410110823057	0.0891913770435931	0.1935258472347192	1.0702122962591567	0.1520295948227294	-0.9450916000521744	-0.1561709120547765	-0.0993752964571936	1.4725887716546155
-0.0067855456	-0.0023226184	-0.137013191	-0.0145569099	0.1460288369	-0.1300700916	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0371338	-0.0288574	0.0719006	-0.000380005	0.000934136	0.000474245	0.23983933	0.1938304337024778	-0.3319343000630251	-1.267274906889996	1.218294504984354	0.9921184441891184	-0.3396618076956736	-0.6780946130444554	-1.5938285155789926	-1.4287305990528567	0.8519412472628511
0.0931397904	-0.0100159954	0.0474277988	0.0409675202	0.0916107176	0.0925667208	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0268152	-0.0110146	-0.129866	-0.000174203	0.000410824	0.000650932	0.27521805	-0.1359865772847046	-2.470025200680096	-1.3494976711289994	-1.5893958167647957	0.4065306718113613	0.7603290512992426	-0.8276218157060002	-1.7719188641012331	-1.4482158877219655	-0.3690565413750552
0.1117538037	-0.0659367548	0.0196419875	-0.0116740012	-0.0276060473	0.086043806	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0295359	-0.0451661	-0.123432	-0.000255011	-0.0	0.00076957	0.0738197	0.0384537282417473	-2.99685258517619	-0.9415218678694852	-2.466358351525884	-0.5309906168285514	0.6027534415316366	-1.4496436763667755	-0.5822326651535781	-1.0323363236189032	-0.9415053440675404
0.0621161692	-0.0943238761	-0.0140113484	0.0088643946	-0.0656133574	0.1449521643	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.01053	-0.067957	-0.137523	-0.00159666	0.000772366	0.00076957	0.18264855	0.2169939481283815	-1.864661185448714	-0.0418120321531001	-1.619400792512155	-1.279764784484748	1.0615746004006026	-1.1901414574295683	-0.7045939394861513	-0.7820342476386138	-1.094965499665976
-0.0047212926	-0.0576554351	-0.1624338205	-0.0347788525	-0.0461845758	0.062756051	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.00331377	-0.0532153	-0.0119007	-0.00113714	0.000461469	3.36979e-05	0.222894685	0.2545437982749802	0.3557682166394937	0.3768724585981853	1.2051739020940082	-0.7578450881534603	0.5668749668523313	-0.2384900780457721	0.9217255239031126	-0.0842408816709503	-1.2449089328307112
0.0429502328	0.042121178	0.0262518239	-0.2341843773	-0.0063958656	0.0025602789	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00772597	-0.0306108	0.0371439	-0.000315964	0.00106727	3.36979e-05	0.14741015	-0.0198784085694575	-0.1199318715395157	-0.0044115028537686	0.2424627493347303	-1.2528857797114337	-0.3819852755752984	0.1543881686719298	2.186538499564456	0.3204049422827024	-0.8252965109280717
