0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-7.455795980604307e-09	-0.0067122206101402	-4.28692058562774e-06	-7.299997698249092e-05	-8.881784197001252e-16	5.403111972049866e-13	0.0	1.5532297077522812	0.3877176825813629	2.413884391347629	1.7139391880979526	2.778264413264702	-0.3760590934861434	0.6097361384772346	-0.4328278911983526	0.4817700208268515	-0.7920495132936604	-1.6968651185008692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-1.1621279568885257e-05	0.0418390092457627	2.4404129533195373e-05	-4.127847633573789e-14	-5.299994991792012e-05	4.048207885341651e-12	0.0548915312481016	1.1141619669278005	0.6866065826452541	2.317718334717642	1.3455051928273578	0.6290273414128849	-1.0997788502062849	0.2582729582841214	-0.4476405597862395	0.6267565868677615	-0.3959440847908391	-1.860897107681153
0.0861735925	0.0328379164	-0.0467146468	0.0107670415	-0.0092698726	0.0332307773	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	1.6285639503621496e-11	-0.0267530252411205	-1.5983090406734844e-09	7.71334533061838e-18	0.0	1.1346900200320437e-19	0.0712780592109506	1.1862445744667254	0.2994257617956364	2.0854961781940227	0.9911771686110178	0.5330958986046328	-0.8614440047394544	0.1766286620838963	-0.4025229153212527	0.8605434422779599	-0.7718002394829381	-1.8459783123032416
0.0483153238	0.0852330366	-0.1169116997	0.1624809337	0.0475280602	0.0184493178	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	1.2808355563720395e-05	0.0483461808205163	0.0222658739811123	-0.0003170000474981	-8.240794935332474e-09	5.199996290144201e-05	0.1158283025400604	0.6163404064766591	0.446570857131862	1.9359788785280736	0.5803789067363829	-0.0843821066658282	-1.2834382334322147	-0.0889575385432264	-0.283577026216496	0.542486115458653	-0.1736536287415946	-2.284691711753986
0.0884446389	-0.1024244859	-0.0236602645	0.0379098554	-0.0241253905	0.0765942275	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	3.111426721602584e-06	-0.0262877881081635	0.0006047309121157	-0.0002679998617194	-9.799998746062856e-05	-1.3137481269954317e-08	0.1062550605678737	-0.1204083395327675	0.0953688430087257	1.3071289618968935	0.4504762013377222	-0.014390418599732	-1.3857969862174648	-0.1702830351659149	-0.3753641344667622	0.6997647974750522	-1.1013222540757126	-2.3838845582647794
0.059913651	0.0430431566	0.0260563845	0.1045488041	0.0306487478	-0.0275306116	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-3.711463541833382e-05	0.0626696919360227	0.0329921925301732	-0.0003690071905631	-0.0002799903615331	-5.1551594134831714e-05	0.1381119757028703	-1.1792769276865844	-0.1289096698729711	0.7033761528939996	1.0486134999312808	1.996785838945235	1.101494716936398	0.0615789222145602	0.2851521441802036	0.4054897711978878	-0.4960832595246696	-2.0359203278818803
0.0087955342	-0.0987286039	0.1048528638	0.074689755	0.0129413053	-0.0154195169	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0198912611522814	0.023921305727768	0.0034477331583815	-0.0003240334276512	-0.0003639704415194	-0.0001830585899031	0.1011700340302328	-2.3208640134307603	-0.0020893364261421	-0.7099384793938508	1.1390947638019313	0.2367028956561223	0.3348051510614456	-1.102605446125186	-0.0511634853619751	0.7412949432519333	-0.9601908619788868	-1.7117286341098552
-0.0329547165	-0.0714074968	0.0806021125	0.1164700062	0.0978341599	-0.0847326678	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0135484962418672	0.0385236486256275	0.0108253573528998	-0.0004280207349585	-0.0002639661703229	-0.0001580567064232	0.039772405101977	-1.2040716509572156	-0.4961927802436638	-0.1423293155290403	2.257291545339669	0.2827404901477057	1.5207303831636758	-0.929572302396286	0.6222053631579734	0.6037708785752122	-0.9508231558636704	-0.8413221057146173
-0.0504164899	-0.10723839	0.047359947	0.0394305698	0.0311032804	-0.0802487663	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0265627190749313	0.0239744504760182	-0.0233620724130219	-0.0001570661471238	-0.0003569707708936	-0.0003710281496738	0.0905973823313951	-2.5479883115664346	0.2008274193117627	-1.0292558036723694	1.944032938110545	-0.4654482797860332	-0.2781396261400555	-1.3163037470997374	-0.0373600106822683	1.334081142315188	-0.9706277765607916	-0.9594457770236792
-0.0680160764	-0.1034628085	0.0922386528	0.0381071512	0.0011731022	0.0248024436	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0240642316731083	-0.018238814519762	-0.0157409626103515	-7.756064264458217e-05	-0.0002739832105251	-0.0004430101417421	0.0640566150460744	-2.197146193083828	-0.9391105050021096	-0.8167389439656249	2.9295127015955003	0.830920697272167	-0.0729052743015904	-0.6735708547034314	-0.1204542078065977	1.3452854322168002	-1.3704274160079506	-0.6040437706307311
-0.0917064379	0.0327887539	0.1149460808	0.0474094052	0.0181859799	0.0978904304	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0152137723748637	0.0562599300571804	-0.0016008592359213	-0.0001680341602252	-0.0001549628183912	-0.0004430130698925	0.107964149142863	-2.3528664670725563	-0.2629374880619962	-0.7736302015799791	2.54768636428502	-0.8743617763739038	0.505324497129216	-1.6193447262173144	-0.322730713766943	1.3199358687795717	-0.7104210379135973	-0.6939037611602501
-0.0972016325	-0.0097732522	0.0786088698	-0.0535213628	0.0346938093	0.0997474919	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0190978206938581	-0.0141709593293342	-0.0120204787199611	0.0003898870378339	-0.0005100859509692	-0.0004424003683497	0.1304174087985438	-0.2731105371815144	-0.8495113087378335	-0.6431303620210778	2.3839046112809417	-0.5058382420615757	0.975198788740849	-1.6838247207571124	-0.6217644114225886	1.660763919985172	-1.358664637982363	-0.5273658990903037
-0.089233401	0.0401299907	0.0245687723	-0.0243636273	0.0537323012	0.0476523953	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0151513406374022	0.0678527007047478	-0.0097719387107844	0.0003829404167271	-0.0003540645652702	-0.0003379318206684	0.1015905078240696	0.91448613626291	0.0160974598453144	-0.7577284354362089	2.1684804509567166	-0.7813757488788899	0.3367939757938032	-1.929207448127782	-0.5156197307616667	1.635656673158586	-0.6833732772052221	-0.9799985096514416
-0.048055624	0.0266863865	0.1009790803	-0.0439842439	-0.0440568964	0.0267044552	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0046478479226834	-0.0195928715678519	-0.0617362661739804	0.0010379815154206	0.0001931088768849	0.0002088997182699	0.2373656964398595	-1.611132849679708	-0.6733416566620759	-0.2796091556505068	2.29082014279548	0.1583508782466458	0.9954083324676806	-1.1701421903594105	-1.4125104695297277	2.1250814893697814	-1.3957259335163794	-1.3655302426745035
-0.0400147052	-0.0317266354	0.0107439494	0.0083529196	-0.0862715903	0.0056831832	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0083352771025175	0.0339512138901767	-0.0464779103325696	0.0007729883158601	0.0002450366015995	9.490526545863588e-05	0.1033313351789585	-1.044110259929548	-0.0267960400255273	0.3783987375126437	2.321009609127508	1.5212674272879072	-1.7213610601011204	-0.1296923936655115	-1.4954578430272496	2.070626575213443	-1.092929006678465	-1.088964326777681
-0.0176770263	0.0219246924	-0.0332080801	-0.0388435497	-0.115210176	0.0561388123	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0121507787303443	-0.0028267974200133	-0.0254693001043335	0.0004069916667114	0.0004930062115324	3.2899641125002044e-05	0.0954007173370146	0.0073054240406034	-0.5867593987986072	1.2749223327634236	1.7833958509465593	1.5671254718437089	-1.6836851370518606	0.0067153150951968	-0.9631194492904398	2.048357536814729	-1.037869409342442	-1.1829065688119702
-0.020126927	0.0186058851	0.0005614663	0.0047937914	-0.140060782	-0.0244665312	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0097706429373687	0.0416370549828144	-0.032818028068462	0.0002329230235994	0.0004380407901167	0.0003509484284193	0.0815468587510316	-0.3804530401565036	0.0518689917723752	0.9020047326943628	1.1585115055412794	0.9795500147232148	-2.094186932174817	-0.1470871445647321	-1.1961044709188473	2.2384152932207195	-0.7935777741857813	-1.806845342943694
0.0421789402	0.0520406714	0.0529836297	-0.0027982954	-0.1391282241	-0.0453483132	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0161841612121378	-0.020525348582197	-0.0134313895927675	0.0002659875526804	0.0001890179506391	0.0001339749413108	0.11291560309883	-0.876460128558521	-0.2351336673953948	0.9751257298031396	0.7046578301914393	1.8453716733927088	-0.0435077724995463	0.2406815371864242	-1.3387907098668703	2.1307627124628725	-0.87431619904225	-1.9621696067175332
0.0237307419	-1.9154e-06	-0.0013967977	0.0258882235	-0.1011518135	0.0179179168	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0165809258460711	0.0569233027716222	-0.0230696306294646	4.500003459691028e-05	6.9704475524901e-09	0.0003100002358188	0.1167848466636014	-1.5007656704514352	0.0320795403987649	0.0872476842737376	0.2514228361606931	1.1613289941849725	-0.8866426543274142	-0.4215010157099792	-1.2061401790366053	1.8710919453528776	-0.8897801967960132	-2.060056388711601
0.066009983	-0.0565124055	0.0198283225	0.0059855493	-0.0927216148	0.0035355052	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.025947222687094	-0.0173102201108861	-0.0192215952258862	0.0001839637327551	0.0002310285704223	0.0003099787562018	0.1059481940146064	-0.0321696230463103	-0.4467756374500564	1.3152578773712826	0.4689823621004035	1.8352621749228848	-1.0582832543414784	0.2407593239528347	-1.32795696669789	1.7633442444150245	-1.369269686613485	-1.8455882235353556
0.0355349135	0.0235679929	-0.069246602	0.063710595	-0.0500001479	-0.0377839774	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0210885460301426	0.0858641434073348	-0.0087805509659801	-5.10644645615882e-05	0.0004159921551825	0.000310010867029	0.1394752790802828	0.285206962831715	0.3087962747465763	1.0973030306824625	0.0384955382276378	0.2162275277087593	-1.2930163886382915	-0.1464454683410366	-0.9562658173485836	1.5938383026982488	-0.4853871511694712	-2.119320171861105
