-0.0757460989	-0.0545574779	-0.0537504211	-0.0440216245	-0.006473984	0.0473000255	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0242137179658925	-0.0019019672467948	0.0025195192922069	0.0007360003140004	6.369902272318484e-08	0.0001729997440985	0.1081832460662986	0.2771118613164899	-0.9828910383201832	-1.0223239118625247	-0.5583476919298197	0.6392097707845288	-2.4764795367934385	-0.9447795951053184	-0.8296198371597266	1.105809242929214
-0.0122351411	0.0440507643	0.1061354159	0.0208361876	0.0097148176	-0.0329844405	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0171643718289544	-0.0461834851411708	0.0022531274700554	0.0003939995439717	3.2317109432966624e-08	0.0001639998157002	0.0691488598704801	0.8778058320676182	-0.8439943425590842	1.467711311350686	-0.3517999596975241	0.6572105264047539	-0.7652690466736618	0.01802125482108	-1.5616922698605544	2.132559770354176
0.0802621289	0.0121647594	-0.1006943659	0.0646922984	-0.0279606126	-0.1113727245	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0208140211663732	-0.0175860232899509	-0.0011384483402991	0.0001109997450622	-8.526512829121202e-14	-1.538127000170076e-12	0.0579902836661194	-1.6124798745155702	0.0881701169827168	-0.5080492286396716	-0.7400197094157721	0.3257700940409866	-1.488558530602066	1.660599093475479	-2.0751400098341235	0.8727350955944975
-0.0286869816	-0.1272462664	0.0026252621	-0.0755498535	-0.084635652	-0.0406849992	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0085179435807702	-0.0224110052683101	0.0102055469359072	8.3008437912411e-05	-0.0001559955944456	0.0001080061663671	0.043064708310936	0.4635216606413373	1.5746956472565388	-0.1937127684849418	-0.0379521834037645	1.0960109331056966	-2.0264511326189774	-0.8177022280918571	-0.0880420752990049	1.5960543507006837
-0.0557462954	0.041498013	0.0231650523	0.0023214152	-0.0743966976	-0.1481216287	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0084592689365479	-0.0479995166555085	-0.0063952525378994	-6.492945888593774e-06	-7.500065652132903e-05	0.0001879998055933	0.054772483552801	1.329755572613235	-1.7142103878402664	-0.7220258235713811	-0.4406250650782528	0.5798808112606395	-0.8736134383524315	-0.4201764535930554	-2.0429804735160726	1.5422575492852622
0.0661962342	0.0809596577	-0.1008517659	-0.0133417608	-0.0192287702	-0.1224060357	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0014909999687091	0.009078636017449	0.0059598224233639	-2.9999953591676866e-06	4.440892098500626e-16	4.725655088598513e-14	0.0897261672319217	-1.3777716708247645	0.382863723598126	1.534278988945971	-0.620217040137756	0.4813576775556908	-1.8520553648156468	-0.5315301883447019	-1.5493031283300027	0.7456624930929445
0.0708022891	-0.0971322936	0.0280605029	-0.0997297536	-0.0845355376	-0.132000007	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0052608317953826	-0.0363299666257148	0.0405598706015553	-0.0003409996329894	-2.724487302430134e-13	4.283019251760667e-12	0.1036604646923912	0.138768705837283	1.1426017203705277	-0.923781373765544	-0.3961316555598944	0.5828530577916992	-0.8250666939752124	1.9364157256041683	-0.4888678947665206	2.2359740390486507
-0.0717043805	0.0244868587	0.001196289	0.0452078123	0.0061071669	-0.0904771321	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.008490434654206	-0.035789693944082	-0.0149234784018545	0.0002230000428097	6.199999285727564e-05	-6.913894372870353e-09	0.101075217489942	-0.2570730999993584	-1.2761866442985963	-1.2628614817888557	-0.4918799216670546	0.4359262466105423	-1.1655810950792698	-1.7688067002625891	-1.8809815003872568	1.1664483585746612
-0.009648417	0.064768266	-0.066726301	-0.0930145305	0.0363825018	0.0176239078	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0001998322697005	0.0089039632173495	0.0121518705555558	-0.0002900000403719	4.9875996444015414e-08	-0.0003439996277046	0.1264064187353812	0.6917813672602733	0.383626291397591	2.2126521861007418	-0.1045177736623331	0.7052915778909651	-2.132328754227847	0.2676206272656836	-0.375524991108166	1.170491921674101
0.0605382063	-0.0613872559	0.0523691439	-0.0334684157	0.0648277196	-0.0908658061	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0084418250876723	-0.0275518030704233	0.0080098335891278	-0.000340999834201	3.3745785277261575e-08	-0.0001979996935287	0.0590902535223819	-0.9925336987058916	0.6753080553090489	-0.2334166221130169	-0.1295291837963642	0.6975783491988984	-0.596435436903765	1.3862311002073338	-1.3837975408422336	1.7514742852333762
-0.0806306656	-0.0501536286	0.0086396825	0.0527172777	0.0271049096	-0.0226944729	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0084670189418716	-0.0144414533123864	-0.0056254191150628	-0.0001119997971858	-1.267874694121929e-13	3.406352097905154e-12	0.0481224703095426	0.616666652700481	0.5707227347913518	-1.6511280309890937	-0.3841660769538993	0.6241993196316569	-1.427905749670987	-1.0760741006154408	-1.8248505485214408	0.7677610187454847
-0.0866175151	0.0429641857	0.02574397	-0.0815903672	-0.0183265742	0.0382346725	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0012327955539177	0.031297187661238	0.0091804553841399	-0.0003859998938512	5.4393308301925465e-08	-0.0002819997857954	0.0980470439337284	0.68771208511958	-1.1393586485450704	0.0016315798228355	-0.0159391671470979	0.7613701415622404	-1.7857830082210204	-0.5331568003372712	-0.2481719898345199	1.5591816702530594
0.0285140275	0.1133149544	0.1058484023	-0.0240998727	-0.001708708	-0.0489146801	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0084775084263384	-0.0144861503455473	0.002729233291518	-0.0001039998871241	-6.300000258496752e-05	-3.275715669167603e-09	0.0932974097146683	-0.1181590228009929	-0.7260814698489779	1.3233160966677944	-0.3356187960761507	0.6826779115215938	-0.5598712723468844	0.30545722003192	-1.8244772845434751	1.5430241274228345
0.0597546628	0.0192822629	-0.1055450976	0.0028379181	-0.0216862915	-0.0078386731	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0038303930559493	0.0632899486837459	0.0027345616742167	-0.0005229999996245	8.187636368894857e-08	-0.0003130002708823	0.1221824921131653	-0.9544268349788776	0.758358692446492	-0.043864431242728	-0.2979305596600062	0.6860596106386577	-1.6514379141016398	1.879876903083202	-1.2585261825077412	0.4972800938374237
-0.0835791975	-0.0759078654	0.0909822712	-0.0092171101	-0.0263096345	-0.0930622458	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0164588510976244	0.0020987280217923	0.0026554558600793	-0.0008269728102058	0.0001476527585493	-0.000368939154257	0.1069336994367452	-0.1157856054307091	0.291210428064501	-1.2463662314107062	0.3411669132743263	1.4359828840469655	-0.8354102074773546	-2.0053043059230298	-0.9153852295288968	1.664986242653799
0.0239004149	0.1443042872	-0.0339896397	0.0825071873	0.0495919034	-0.0718078508	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0072269756426521	0.0138995050314605	-0.0129022993362042	-0.0004119996473849	4.882160964392313e-08	-0.0002369999548941	0.0713162226170968	1.046152656888087	0.1126980362097437	2.111442698528644	-0.1392621958377793	0.5967806305543376	-0.6706211036728418	0.184183480245667	-2.1426800928536847	0.815538668624648
0.0612278713	-0.0119759138	-0.0806551882	-0.0300776257	0.0091652392	-0.0169566338	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0075855763464289	0.0238701011114272	0.0027924043476303	-0.0005379997085672	1.1107493902429157e-07	-0.0004129994721093	0.041126992053922	-0.6749583142889354	0.4692424919816515	-0.6069546558499889	-0.2666270483104114	0.9028355780089528	-2.141835471774771	2.062891528168373	-0.7480657342071921	0.6881234810931061
-0.0593717802	-0.0406752466	0.0418855145	0.0210969242	0.0246772942	-0.0470013947	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0093107188326371	0.0268175300417965	0.0026763065838224	-0.0007750000885196	4.996302949145105e-08	-0.0001289996191409	0.030841736421902	0.251636099146608	-0.5013969171187672	-0.8783569810985348	0.3039798095370564	1.0054729895469925	-0.7033075982489093	-1.633580667347714	-0.9473972271033528	1.5844627986173778
0.0139154143	0.0960966531	0.1042013924	0.0121795822	-0.0442022579	-0.0120531804	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0106117841679207	0.0003656655267292	-0.0142640216612619	-0.0007089886828735	0.0002620324912478	-9.140723908438364e-05	0.0629725737914814	0.4396133869969089	-0.2979302020689185	1.4698910878884708	0.0837434471197201	1.5057791409198145	-1.1543986271899511	0.2222966013882757	-1.042000061819511	1.184093149780713
0.1439396485	0.0225350679	0.0327763464	0.0453716478	0.0146513645	-0.0527877439	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0083449589711932	0.0530212095538189	0.0106840431445078	-0.0007400083298823	0.0001739667077265	8.906435427369e-05	0.0948482852239955	-1.2222458877832014	0.6509910085736073	1.6532979708557622	0.0569938099318646	0.683741631823777	-0.4103923446765807	0.4114270495140342	-1.192817428668811	1.2727941336293696
0.0018196823	-0.0790797731	0.0496800194	0.1222161466	-0.0046703459	0.0567995979	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0117060402010338	0.0538764623078407	-0.0144999237226102	-0.0009899914745492	-0.0001700489233551	9.891579360685058e-05	0.0595928116050634	0.4414648122224669	1.4241355722188225	-0.6087737200645126	-0.5080820764781248	0.886494320079996	-0.8621550150972265	-0.906831125929228	-1.3853468819764811	0.5641383951696457
-0.0290834608	0.0440287546	0.1769497546	0.0443195426	-0.0477783466	0.1746825852	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0221697447834543	-0.0105058132841975	-0.0463557338126321	0.0005979690153507	-0.000149123447009	-0.0004129554067657	0.2361517289974757	1.4041001069047936	-0.8618390129361474	0.6849051879387804	-1.65472086297515	1.982573668689213	-1.1345744412101504	0.4120081163326282	-1.6823632862235782	1.270256862424466
0.131016362	-0.0303436021	-0.0488143613	0.1003780216	-0.0378282849	0.0582193958	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0083445976895006	-0.0421333876925444	-0.0561135767355978	0.0008349278740399	-0.000349172324441	-0.0004123536532001	0.0770910389096063	-1.278749542725509	-0.0006205929530425	-0.4739840094070532	-1.574201520638287	1.152999943506151	-1.1844563038073384	1.4974582714503015	-1.8166017627137745	0.8557825351573316
-0.0845183808	-0.0082197102	-0.0326948417	-0.004715161	0.0164245571	0.0842842914	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.001379461963836	0.0079636628700825	0.0016242381217494	0.0006259620173029	-0.0003230730067125	-0.0002328986472494	0.1382849340941207	0.2676305471984677	0.4294737303178911	-0.6794377271484153	-1.207326999170983	0.9823728308122324	-2.034104958648164	-1.408489544492659	-0.2811182184067501	0.7190820278940135
-0.0449542687	-0.0189066528	0.1123429852	0.0088057876	-0.0121539095	-0.0259606646	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0343620202734342	-0.0186626334373158	-0.0051954936929519	0.0002310171107456	0.0001929795708297	-0.0001750220528691	0.1148722903556878	1.00396116223228	-1.3190477992255782	-0.2693088454369353	-0.935993257217322	1.2260400863695646	-0.1327299492404423	-1.0703957613019313	-0.6904398130254884	1.8966675772552533
0.0401912768	0.0881219512	-0.0126744089	0.1046080683	0.0058791811	0.0839720027	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0313344512653088	-0.0151256963383019	-0.0360911291736414	0.0003729689161547	-0.0001500768534021	-0.0004129717964104	0.0736080402469387	-0.2565554995998669	-0.2485212828028579	1.473205654376797	-1.7281145299905736	0.8305655265862116	-0.4864084436088999	0.2209029903284621	-1.9152422200374728	0.6272584848553239
0.0833454225	-0.0098224539	-0.0351426456	-0.0652381658	-0.0268437894	0.0567649034	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0316914252083506	0.0099925462929491	0.0019657920217497	-7.305904923843751e-05	-0.0002859846760812	-0.0004130103521556	0.0926308549605557	-0.8902346085730336	0.6334991507590321	0.0498731530305272	-1.3051918140004763	0.9852931377090016	-1.5904582326581933	2.067641786114521	-0.4712597822014805	0.699605532852058
0.0662765319	-0.1130699895	0.0620315974	-0.0076637853	-0.115340931	-0.0562662991	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0310993253411737	-0.0192481275485505	0.0136356533543562	3.699999254501181e-05	-4.0252927657746795e-09	-0.0002200002982906	0.0709551223631271	-0.9721972543167746	1.423521887094454	-1.338817800814528	-1.218452467886174	0.987245516902026	-0.2630431796853691	0.6173847405571665	-0.7381328141074841	1.634017346557147
-0.0169954005	-0.0779972972	-0.0046199867	0.0739647592	-0.0497223441	-0.035166505	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0178609406046206	0.0042510931311312	-0.0205102299637331	7.899041818114865e-05	-0.0001920037731941	-9.999238568934864e-05	0.0885833930412602	0.8529167649139151	0.7742341777093558	-1.1319644144119403	-1.2555318636069426	0.7083754477799027	-0.6424198870252757	-0.6814773572691503	-1.476173478004722	0.7765393909213815
-0.1159520252	-0.0154740398	-0.025355761	-0.0415274797	-0.0567417701	-0.0070855213	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0364222736478012	-0.003751631102645	0.0016778756958899	-0.0002760000967874	1.3800072196090696e-10	-1.0000019095572263e-06	0.0810515034337379	0.980361461376991	-0.7960922491898225	-0.3719029472962195	-0.9996992192599254	0.98105066889967	-1.6726933641177857	-1.0557397027021804	-0.3348340748164755	0.5604100806533782
-0.0256894499	0.0881058084	0.1646853346	-0.0221993731	-0.0243637054	0.0505195013	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0419420120449416	-0.0091959406619253	-0.0013045306096017	-0.0002759347234738	-0.0003750480331097	0.0003479482556957	0.0501495443633762	0.9698534073054232	-1.5563454121264642	0.7766203019245482	-1.217145059385903	0.9239084464912594	0.0302403488798838	0.2024691142080417	-0.5298721534598464	1.5907969415687089
0.0674810082	0.0699807131	-0.0688333623	0.0042545385	-0.017117528	0.0771436726	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0695891377586264	0.0006074032938414	-0.0205203749550264	-0.000275899609828	-0.0008010342999733	0.0002508896171196	0.0828203149691512	-1.5896091050858323	0.2531517344510861	1.181749033921324	-1.6115495656271153	0.6801099397984768	-0.7826852214819806	0.420504527310137	-0.887028949518901	0.1114602643529977
0.0280085891	-0.1194009532	0.0546158919	-0.1061562653	-0.0263556915	0.0475402913	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0519894987340592	0.0106967897344532	0.0397260035366002	-0.0007914042848443	-0.0006121237893268	0.0003132576808948	0.1262745664287056	0.6898743667306705	1.472554377737605	-0.4743613745743285	-0.9419129317277876	0.6853107537397416	-0.7503481124186608	1.1009853518485246	0.911023838971687	1.4121549751195164
-0.1149704383	-0.006815396	-0.010773028	0.0658493194	0.0293719175	-0.059341211	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.041218272517284	-0.0127711474730602	0.0049655800690402	-0.0002939369270368	-0.0004275428692925	0.0002959369366252	0.1039680379974185	0.2685874684055497	-1.7287981208434244	-1.5525374499273084	-1.1827732438425438	0.0450188413309408	-0.3475013615246459	-1.383226049228961	-1.3581995053597746	0.6111151603418103
0.0133920089	0.0569783721	-0.0240108151	-0.0240552544	0.1097715452	0.0382195947	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.038612786335932	0.0468216773442975	0.0189712193532045	-0.0011709706077052	-0.0004275791019043	0.0001357498802213	0.128066798767079	-0.8464841307393053	0.5451209675375377	2.104593025007373	-0.5923562711048255	0.3116958623658007	-1.159499843704336	-0.3507277637340334	-0.6230746559325451	0.5452211117581821
0.0431535746	-0.0790347548	0.0145850472	0.0246051049	-0.0137423237	-0.0301995503	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0430842476266235	-0.0389200614218339	0.0158308689706245	-0.0006429299411295	-0.000531584709438	0.0002643292156728	0.1313848309174479	0.3695952315054843	1.3564840352861582	-0.9443327440654528	-0.4660408642469995	0.4728544661614066	-0.411684542365932	1.2784718221456577	-1.0500831786950684	0.907131538814113
-0.0924353765	0.046751338	0.0124260573	0.0300148821	0.0254281173	0.1094315998	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0354512898856569	0.0358330063260723	-0.0025277333000559	-0.0008309307863028	-0.000634091567339	0.0002192367007068	0.1175246386615682	0.1528389623661153	-1.805652593975961	-0.6546345215145053	-1.0547800503280047	0.6160601640086829	-0.9877313963668928	-0.7437762999598911	-0.5458824960872952	0.5040851736139739
0.0578960304	0.0002454175	0.0904373475	-0.0283642586	0.0150403791	0.1088773185	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0037878252697112	-0.0768596634448783	-0.0421581744997183	0.0007922040355189	-0.0014421639836399	-0.0004114293161496	0.3370802383355087	-1.8479410714667928	-0.1265884152590115	0.2029454166078872	-1.842172565753331	1.4909016634046102	-0.9440786746754708	0.1078959336745722	-0.5605772004779477	0.8916422766400749
-0.0344570137	-0.0586208657	-0.0363585103	-0.0134218747	-0.0195459727	0.0669245733	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0088790182262243	-0.0101560981282347	0.0141318678592767	0.0003017484476002	-0.0012230664127133	-0.0004123159306894	0.1636067893014067	-0.6184942452770139	-0.2448963332046868	-0.931452765079892	-1.7178730817710717	0.7799664155482148	-1.1857365658540102	-1.519361934011061	0.2924277790838434	0.842514595995377
0.0510785876	0.0807419896	0.0344531918	0.0325155035	-0.0088134301	0.031483467	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0173157500399128	-0.0242343172382106	0.0010216880829148	-0.0001850091217148	-0.001149999156436	-1.5606398824855017e-05	0.0834518485728685	0.0434854354027786	-1.0685166024579784	0.8470469496280457	-1.5095978056593513	0.712075935080331	-0.3818215127088916	0.3282149634608188	-0.7500277211315719	0.8948067601145694
0.0608911721	0.0165987049	-0.0595596024	0.0670002205	-0.0828212804	0.077106251	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0089093815380039	0.0092847007169325	0.0259306360889866	-0.0003352721103492	-0.0014420556696399	0.0003157584750416	0.1055185532483615	-1.182540631434674	0.5657980205308295	0.282332169067988	-1.4886218012143753	0.5542623531373422	-1.2919939248737962	1.193809960954859	-0.1698357928652223	0.294956024405876
0.0760774069	-0.0875247748	0.0389559687	0.0306743511	-0.0760862044	-0.057436498	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0088342264805874	-0.0264823279404708	0.0333186829246869	-0.0005507430076457	-0.0011001321081265	0.0004681968242653	0.0787218709522001	-0.8291556251040488	1.0720199294880792	-0.9643129294096828	-1.3735397104091618	0.0115667838578984	0.0971514850551917	0.9738983381343568	-0.4306360450326687	0.9565844220113378
-0.0586744178	-0.0225578779	-0.0601627876	0.0156367946	-0.1321989287	-0.0731463136	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0287841160207591	0.0362505967600554	0.0614407651684274	-0.0007577839050473	-0.0011431462615887	0.0003790666644677	0.1277641570175084	0.499577625022109	0.690469075285484	-0.9696992865952152	-1.30698635384124	-0.3725226091125171	-1.0963436296144324	-0.6440693801485773	-0.2827483323199911	-0.1147968807052819
-0.068155825	-0.0050803943	0.1113131776	-0.0708071072	-0.1074988185	-0.0621678445	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0488306939759866	0.0023559099981724	0.0918175345442477	-0.0013243203982512	-0.0006623580763764	0.000540061686038	0.1447340190922557	0.9293799261567784	-1.1791993111494754	-0.6759012841392038	-0.8960155700799091	-0.7565051896543634	0.3361038284935296	-0.9368100166905512	0.2295070394908391	1.4965051998018597
