0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0077703085396478	-0.1111458800841802	-0.0105735031974489	0.0004119995641394	7.703696769389978e-08	0.0003740000789169	0.0	-1.3025365569847775	-1.158028631451167	-1.9155282551129	0.9365684055523588	0.868260045118503	-2.3302134848887666	1.2806573216133028	-2.4479217368950748	-0.8849005846884705	1.3339178869643251	-0.8535097571208582
-0.0156164923	-0.0198572211	0.015260576	-0.0169077268	0.1314445843	-0.0188447646	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0210102756153389	-0.085774137507073	-5.694733661698592e-05	0.0002044551840956	0.000217042136013	0.0004129776559171	0.0723026183180955	0.4530861112144309	-0.5029579161116132	0.428788202921913	1.814897550819952	1.143921354947671	-2.356735910482057	-0.5422535625320708	0.6564740509372555	-0.7263162537686981	1.797364794804258	-0.5738165360040454
0.023239991	0.0144507267	0.0864713957	-0.104555189	-0.0193110841	-0.0514895193	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0044146578627817	-0.1003465114263519	-0.0185202510997299	0.0004769778787914	0.0001130935595872	0.0003929728434596	0.069455099613904	0.5644526656380545	-0.7139363931414806	-0.7847707940709513	0.3283566715062187	0.4477407112178898	-2.025298006524257	0.9918538690753508	-1.8733433364637364	-1.1937916589659916	1.3369438821553057	-0.9082602469397452
-0.0235593778	-0.055397781	-0.119951009	-0.0654220274	0.1058172468	-0.0739243281	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0176343899814668	-0.0524608315568855	0.0211482435564533	0.0006059115400419	0.0003291630605284	0.0005389002903469	0.1253204370982847	0.6089772720280832	-1.4699776101429771	0.8246449231945812	1.5043020308591435	-0.7140740463910096	-2.0965969783962817	0.5547645344142493	-0.0693886865952578	0.6416229862544554	1.6962096051438642	0.4551611987344858
0.0318452021	0.0641814241	0.1137171271	0.0112006968	-0.0166363861	0.0283115615	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0025349624238799	-0.0757112080484034	0.004755367719639	0.0001480001059748	3.83294791461708e-08	0.0005179999213014	0.0951395065940118	1.699004046383835	-0.1206446863538366	-1.317410139148154	0.1251367345877456	-0.1257694933392779	-1.9651040201907877	-0.188653231095008	-0.2854963165526951	-1.270336497016548	1.3864735534350785	-0.3808929446477819
-0.099046076	0.0046275718	-0.0676842107	-0.0342867203	-0.1131409468	0.0141073248	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-5.615180440088352e-05	-0.048384704118888	-0.003711972278495	-8.563916990920327e-13	2.254374464882858e-11	0.0002379999292668	0.0597868784459898	-0.2434619123813329	-1.2363642277064877	0.948056107236946	0.4459616493976099	-1.8292791150236027	-1.4972965949798864	1.2307837562832076	0.1029633863301855	-0.5304285627953512	0.9844720226418252	0.2660970435318527
0.0722335018	0.0350994178	0.0141864291	0.1073857525	0.0652370234	0.0904408512	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0024213963259285	-0.032109291961774	0.0105007172271882	0.0001599997600128	2.07250021588834e-08	0.0002589996752481	0.0420166602585718	0.8835740991827509	-0.4147062528955144	-1.4629333425796311	-0.2921795203317739	0.4141397268746685	-1.8406806363387365	-1.1557878932436754	1.41141129469865	0.117982804133867	1.6825997467360396	1.005950175663026
0.017916997	-0.0574319018	-0.0124976308	-0.0101738589	-0.1361507757	-0.0257389148	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0068240103094154	-0.088219854744409	-0.01487261058503	0.0004329998787737	6.338099756142412e-08	0.0002930001818069	0.1060814612959522	-1.5055210223383313	-0.8482404661288102	0.8072281377450793	-1.3225296369125177	-1.1304747657944223	-1.5755539573238044	0.8798687102985476	-0.1348104334107657	-1.0455641104960274	1.1736676405437074	-0.7975847422437237
0.0016111077	0.0257767357	-0.106994318	0.0421429591	0.0141991707	-0.0327021521	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0209813866365777	-0.0450767582821356	0.0099554106480752	0.0002329851539972	0.0001940174441277	0.0001499770740391	0.1226261094250936	-0.7429785277405384	-1.338563707820434	0.5481571744246029	1.0625128112510995	1.7099165983424829	-1.867156599612172	0.575041967391683	0.8145067876971084	0.0962011623185434	1.41264765785553	0.979283194322905
0.0914117648	-0.0321127909	0.0500084735	0.0459483436	-0.0822011068	-0.0628553349	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0056460937897782	-0.0897207018441434	-0.0032175882875691	0.0002089997154444	4.3197151633478377e-08	0.0004129998721281	0.0972013595253449	1.3487267537677194	-0.7440994575309546	-0.0277905845529538	-1.5183897791456562	0.0973468637820122	-1.5674302894218426	0.3368237301604166	-0.0557980147554353	-0.9045041858418296	1.1899231434816842	-2.4826162387242823
