-0.0088594538	-0.0499686896	0.0055785309	0.0743759254	-0.0187725393	-0.0168725606	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	4.63444e-06	0.0324209	0.0533904	0.000468173	-0.0	6.85419e-05	0.04864632444	-0.053140675401404	-1.838200890418888	0.9835637318751912	1.999860977765162	0.5602042849954877	1.306038232249281	-0.3363430504086002	-1.2979893099114264	-0.4628719815812127	-0.2705494298731742
0.1174391757	0.0068395023	-0.0302635489	0.0420676916	-0.0796750716	-0.1247415069	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0	0.0214565	0.057116	0.000301124	-0.0	0.0	0.02647417944	-0.6528402043950448	-1.7485556388400243	0.909282365465531	0.3747564095827536	0.8455604073757798	-1.128648460864189	-1.062289149996705	-1.1543503743392218	-0.2819024323769244	-0.5897892457896831
-0.0883599129	0.060962041	-0.0281129868	-0.1132455213	-0.046907445	-0.0771484344	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-5.74075e-06	0.0333255	0.0202464	-9.91969e-06	-0.0	-9.3073e-05	0.06895017525	1.1712573450565256	-1.769068109033545	0.8120221970047853	-0.1551237710609295	0.1680084594361867	-1.087863847112945	1.6392846863756574	-1.0793802111378987	-1.0239095889966698	-0.3962201164406349
-0.0044649497	-0.0480894181	-0.0105208357	-0.130908246	0.0210593353	0.0232988586	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.00709221	0.0300758	0.0586125	9.69242e-06	-0.00013608	0.0	0.06114052475	0.0627112074322163	-1.7337408305885371	1.0522936208629374	-1.176592813152028	1.3905970839717057	1.260383196383711	-0.1604069507251467	-1.4132955082799628	-1.3035189649934646	-0.4857403642707418
0.0544733277	0.0959184866	-0.0272223074	-0.0257351401	-0.0056139178	-0.0639042719	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0	0.0179378	0.0379309	0.000255128	-0.0	0.0	0.0589875889999999	-0.4281170501217508	-1.813150772959921	1.024034664965984	-0.5883465030691608	-1.3412645584763812	-1.1711197864632847	-1.2546305993187898	-1.0283315490638862	-0.8371674777512237	-0.8582051438159898
-0.0830649921	-0.0252875448	0.0038552696	-0.00531984	-0.0134418417	-0.0430746181	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-4.92122e-10	0.0407548	0.0396456	-8.55268e-06	-0.0	0.0	0.037715734492122	2.005786897862899	-1.714983575239048	0.8557292752356278	-0.0752916047595806	-0.5855323617966705	-0.1411945297175986	1.4991581186323475	-1.1816151720252157	0.4081362258684521	-0.5579683375556116
-0.0313553453	-0.0885472478	-0.0240202123	0.0484011189	-0.0208043512	0.05932877	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-1.5702e-05	0.0225241	0.0396311	0.000213083	9.67008e-05	0.0	0.034177725507878	-0.4913099853831976	-1.7235889545045475	1.0721146003302109	0.8580562765466402	0.8938156287350106	1.199987984509754	-0.3187799195550985	-1.2945769277387345	1.2758754452732526	-0.578589901239499
0.0909036255	0.0281341116	0.0207429294	0.0137087841	0.0512170864	0.114689014	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.00345676	0.0224972	0.0212104	6.24243e-05	-0.0	0.0	0.034256633	-0.601169811570167	-1.6404625946085705	0.9216805091402472	-0.0378496253541248	-1.62571182790211	-0.1589930939144086	-1.2824651728669898	-1.2035484862164594	0.7195007160862283	-0.5583424824127355
-0.0440218426	-0.0521452069	-0.0486896892	0.0546898484	0.0453043305	-0.0243122272	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-4.92122e-10	0.0405067	0.0701822	0.0001894	-0.0	0.0	0.0767868445078779	-0.9045008141232488	-1.6489791146369237	1.075529858190243	0.3485039654147603	-0.5719708404191928	-0.6627118439024535	1.9269769259612968	-1.4600436712051776	-0.4211366887188864	-0.2817352539167576
0.0673954962	-0.0779035051	-0.0659668969	0.0509084022	-0.1016169282	-0.0294060887	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.00695045	0.0225348	0.0338935	0.000325296	-0.0	0.0	0.068005849507878	-0.766619451140179	-1.7018628763727552	0.9859782659917397	-0.7122559420242218	1.6600706761560802	0.9487154798134648	-0.1831849148320271	-1.177246569190377	-1.212218388133302	-0.5489740552344907
0.0538560584	0.1133137415	-0.0307498411	0.0435948921	0.0242202606	0.0185106029	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.00427695	0.0512307	0.033884	0.000376883	-0.0	0.0	0.03395825	-0.6857179250055848	-1.614337245426945	0.857917801680226	-0.762769840316798	-1.056317123950692	-1.5478401199200809	-1.2062766365181037	-1.4262532397865295	0.2603677621057052	-0.301240627183986
-0.0644486612	0.0284345309	-0.0333333445	0.0564327997	-0.0343701319	-0.1474935454	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-4.92122e-10	0.0345249	0.0308938	0.000215503	-0.0	0.0	0.032041949507878	2.741705564901999	-1.4738400205947977	0.7843139418332193	0.5053164727161078	-0.5997382787099319	-0.0081036562000861	0.5573295015612443	-1.2795474593386522	0.2406612745689493	-0.4977936321575416
-0.0162492333	-0.0773545359	0.0389083776	0.0007068955	-0.1280294083	0.0323733874	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-8.59414e-06	0.0342899	-0.00131097	-8.55268e-06	-0.0	-0.000154456	0.051373947647878	-0.3085409532419403	-1.3974455352844235	0.7875312620271977	-0.98056107242895	0.6878470427373606	1.6421944835457631	-0.7458051635979397	-1.2728347877484063	0.2211272766380821	-0.3926244999096302
-0.0166827373	0.1011649839	-0.0052567496	-0.107907143	-0.0453021031	0.047075646	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-4.92122e-10	0.0490223	0.0270789	-1.06744e-05	-0.0	0.0	0.050959749647878	1.429963436223385	-1.3865245097396486	0.7125808748547628	-0.7816338211952923	-0.8118048730817861	0.6275988158277576	-0.9300682494664964	-1.472337876187474	0.0441369595690681	-0.3230587139204668
-0.0296795653	-0.0776160298	0.0297945036	-0.0647955321	0.0010243832	0.0737116936	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-3.053e-05	0.0249488	0.0227747	0.000199741	0.000199709	0.0	0.048914449507878	-0.6103916868204599	-1.548353793830355	1.0052208382176715	1.3440970170001942	-0.0682161938009736	0.5706921155844676	1.0142246969684616	-1.2464572655550965	1.314101189557011	-0.3685771060822221
0.0687021548	-0.0332899779	0.0369579722	-0.0013857956	-0.0345265053	-0.0475676185	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-7.30961e-06	0.0439676	0.0303166	0.000165563	5.15302e-05	0.0	0.03570176039	-1.1098113121670976	-1.607784799664029	0.6064300596383311	-0.3026452022982682	1.3935289918924167	0.2309248126907298	-0.5314257246577299	-0.9671425794379868	-0.7664058581067158	-0.528440856161275
0.0784679664	0.079796321	-0.0008102344	0.0915947614	0.0318479967	0.0276328817	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-4.92122e-10	0.0546784	0.0479344	0.000310115	-0.0	0.0	0.038140019117878	-0.4350601409119845	-1.4681324608615347	0.9020114047421436	-1.0611331476381998	0.2577953086665645	-1.5529945483527128	-0.8830895728232668	-1.4661914582694249	1.203758187588335	-0.0382749140300998
-0.0570900456	0.0940799319	-0.0253105222	0.0850820118	-0.0463503845	-0.0775053815	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.00324509	0.0275101	0.023329	0.000148069	0.000257444	0.0	0.075993289507878	1.585880367462109	-1.4937751385702545	0.8302190293331742	0.4700883999262572	-1.6887568491729603	-0.979929070042453	-0.2138227343525365	-1.248977153030141	-0.7938556128656111	-0.3829873566707056
-0.1051158143	-0.0071375356	0.1438888646	0.0219470804	0.0670137229	0.0621804	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.00524744	0.0599818	0.0400369	0.000470385	-0.0	0.0	0.08016995	-0.6658418161401141	-1.3732281567888749	0.7070437325621897	0.3267552087999658	-0.6183428297364424	0.8802113977375877	1.2537180725676773	-1.554870819237839	0.87166014920431	0.0604650235340851
0.0408500225	-0.0198919002	0.0703320222	-0.0316292207	0.0378710024	-0.0192113331	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-1.8293e-05	0.0407318	0.0566793	0.000281325	0.000121728	0.0	0.056660947	-0.8099011961254358	-1.3372894535721984	0.9968188779398244	0.8262391463901534	1.5213099953353817	-1.0667549587141067	-0.0525928044022243	-1.5525099977046275	-1.447893266586936	-0.2215618467290384
-0.0690735332	0.075845069	-0.0037080349	-0.0855451796	-0.0009025638	0.0127049548	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-4.91457e-05	0.0446026	0.018848	0.000197323	0.000289468	-0.000105527	0.0595964027	2.061505922860288	-1.4722370357927672	0.818300019584721	-1.803053379919044	-0.0272787580620809	-0.1189721164865227	0.021212819362647	-1.1899064503343677	0.838271286738207	-0.1668070280986617
-0.0412182266	-0.093657795	0.0389721495	-0.0071796137	0.1377059802	0.0318279454	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.00661374	0.0536715	0.0339672	0.000479577	0.000170031	0.0	0.0561135943	-0.4024528060295486	-1.3947016472473557	0.9668707814201832	2.1253620564849944	-0.4139504615768437	1.0784842532642396	0.5337486508854101	-1.410535323165307	1.1375800658106332	-0.1584795969907483
0.0701003281	-0.0479072172	0.0534238792	0.0038542246	-0.0323777711	-0.0845550997	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-4.92122e-10	0.0381048	0.0226126	0.000679706	-0.0	0.0	0.052043039507878	-0.7221036392440608	-1.4224992914068848	0.7635680509239247	0.0308490444612145	1.740884110990194	0.2989452085175647	-0.6569596951799156	-1.1411297880469218	-1.621816440553487	-0.4715813402890705
-0.0200790556	0.1114801861	0.0060122253	-0.0501529582	-0.0166610607	0.0635781886	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.00674208	0.0586553	0.0128281	0.000197149	0.00015082	-0.000121097	0.074800779507878	0.958244746016108	-1.395657272171005	0.5317946964449985	-1.6435144417095002	-1.0865745851502906	0.5739205001584352	-0.6709706100876774	-1.078156541633887	0.3002932313753155	-0.1408882693839938
-0.0173240814	-0.0615730973	0.0653629068	-0.0028064928	0.0504046541	0.0542557162	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0077343999999999	0.0423225	0.0298149	0.000131623	0.000126176	0.0	0.04487527	-0.2755740673336733	-1.412825547610081	0.7954418909303008	1.871262865547913	-0.2994308236053468	0.2387709193242419	0.2547739511349678	-1.2354745343955915	1.814873157617436	-0.265776731464805
0.0988874305	-0.0745150383	0.0207431687	0.0500130783	-0.0633826228	-0.06102125	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-1.57927e-05	0.0352555	0.00983689	0.000283631	0.000140348	0.0	0.0430726172999999	-0.6521728140627812	-1.5232695249581374	0.5870331555940995	-0.2232025214834276	1.827227690942596	0.2134629739163379	-1.0924826553486962	-0.797469055771573	0.4810937003074302	-0.6590237062677393
0.0652887349	0.0762839852	0.0495159509	0.0509436173	0.0648657615	-0.0187161998	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.00685577	0.0619917	0.0261271	0.000281117	0.000102635	-6.54622e-05	0.0551508473	-0.7500821443294251	-1.4227814294924432	0.660427852577548	-1.3793133615498372	0.5908817962282175	-1.95238278895823	-0.8109523163045708	-1.0861445917235883	0.8906005719325576	-0.2989405168321119
-0.0389379967	0.1099762285	-0.0135824733	0.0603199801	-0.0608880857	-0.0698056763	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-4.92122e-10	0.040326	0.0302948	0.00016255	-0.0	0.0	0.0470223795078779	1.542693843425069	-1.424455712855054	0.7898246881516874	-0.3166460537398077	-0.8350161990271195	-0.508378673840513	-0.3824074816052095	-1.0068131828171916	-0.1337445570857461	-0.4429749758353756
-0.0797153764	-0.0352897764	0.0681547835	0.0349155636	-0.0266857113	0.1170788754	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-4.92122e-10	0.0502734	0.00233307	0.000495777	-0.0	0.0	0.05457048	-0.9749812564563072	-1.4676458969130808	0.6589991253814915	0.2850059488710428	-0.3227078895075223	1.4645324383805112	0.7077880106697726	-0.8940603897932258	1.7150772512438022	-0.5060050362540025
0.0914465456	-0.0136291242	0.0997586338	0.0819862959	0.0229253759	-0.0902749676	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.00694496	0.053962	0.032007	0.00026579	7.60916e-05	0.0	0.055611419507878	-0.7977240475809818	-1.4047587925286686	0.6630583142049141	0.9276967565205732	1.7143171187462467	-1.2107014043448516	-0.3653647210780105	-0.9948929823642824	-0.5671256937413023	-0.6614821417868701
-0.0406659091	0.143948514	-0.0162315535	0.0626136989	-0.1234524252	0.0889389196	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-4.07784e-05	0.0337469	0.00620365	0.00037371	0.000290405	0.0	0.0690343016	0.8569823187444291	-1.5342475367585846	0.4737537977040987	-2.1344726486054126	-1.2712262721869585	-0.5221159623149014	-0.5998830012280839	-0.6430859735099038	0.0835156891358136	-0.5371704554211381
-0.0658477783	-0.0235689357	0.09456916	0.0186810909	0.0251759146	0.0098851606	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0101595	0.0627162	0.0126612	0.0007627219999999	-0.0	0.0	0.0795164215999999	-1.1426238609542805	-1.355896143811664	0.6717354362809527	1.5892507374207434	-1.1052690241384409	0.9797377064857348	1.151840056088545	-1.1284811924846443	0.5980844175296784	-0.1784308563048477
0.0601097822	-0.0174921016	0.0224274111	0.0119906684	0.0234622773	-0.0456446694	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-5.09914e-10	0.0637122	0.0328692	0.000594622	-0.0	0.0	0.039768499490086	-0.7398317723676748	-1.269152053906364	0.7503645216553666	-0.7498904772012719	1.938637906600835	-0.4092453639373368	0.0870036898750746	-1.0391890360386804	-1.2643791386065923	-0.3768332631394057
-0.0028981057	0.1136803257	-0.0676512326	0.0916610442	-0.0649989579	0.0115958394	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-5.36766e-05	0.0468578	0.000451859	0.00061279	0.000409838	0.0	0.070725717090086	0.6511967654668839	-1.350149623713814	0.3786055189867188	-1.7255562043104788	-1.3659621235397172	0.1460141555432219	-0.8092462813765172	-0.6767425779076025	0.2498508917666966	-0.4469876763695383
-0.0902412279	-0.0044071634	0.0233773781	0.080815577	0.0801240914	-0.0049113745	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0086398199999999	0.071425	0.0172763	0.0008588899999999	0.000379195	0.0	0.0638149344	-0.4603256312321095	-1.1818222946722725	0.3090307568896919	-0.0119717069553438	-0.8482690367361057	-0.0325233636450237	2.10417741655645	-1.1747888225081051	-0.2311893226123356	-0.1198871393109236
0.0258444243	-0.0511501553	-0.0047838189	0.0092842476	-0.1434000826	0.0398251301	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-3.42777e-05	0.0494827	0.0109506	0.000598026	0.00025624	0.0	0.0560644923	-0.8257251729605696	-1.111513136335411	0.5338980011666073	-0.9855300884695124	1.4581503382721672	1.174024091358243	-0.1225944726649616	-1.0518463870170558	-1.899956559719471	-0.135626583493821
-0.0264362878	0.0831746988	-0.0843855235	0.027530247	-0.0430564885	0.002742758	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.00564446	0.0617329	-0.0135321	0.000703926	0.000282591	-0.000122575	0.0550843823	1.2857433851113562	-1.1109122251517027	0.4650609668272018	-1.8202969764265229	-0.3846894642963184	-0.0168049700981607	0.2335045815825269	-0.8438986665204902	0.48268471513857	-0.0691232865177361
-0.0076041112	-0.0844595432	-0.0063026411	0.1051449223	0.1053498581	0.0315599396	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-5.74813e-05	0.0511909	-0.00393804	0.000469862	0.000426976	0.0	0.0507742387	-0.1423569759892656	-0.9916454432956778	0.5778668136306937	0.8594439664687543	0.1987726878221838	1.7962608181557462	-0.1923383607224176	-1.0404885662253294	1.674074996595326	-0.179094053518883
0.0875027464	0.0565116067	-0.0163262591	0.0292927577	-0.0383677081	0.0843224889	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-3.48669e-05	0.0533839	-0.0206957	0.0008172039999999	0.000322487	0.0	0.0415648244	-1.4096699765826968	-0.97918907116693	0.0994410858637215	-0.0657553560315753	-0.9309963309422616	-1.4147489042834906	-1.276586282864869	-0.7088009845434946	0.06302747436031	-0.1984513348555587
-0.0730488401	-0.0246735745	-0.0471745978	0.0528526603	0.0900680822	-0.1153057017	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.00997623	0.0759351999999999	0.00464208	0.000569615	0.000425287	-0.000116352	0.0811674931	2.7020325865298247	-0.9522510408065056	0.513590399143588	0.4841814576787242	-0.4234343893838741	-0.1580778994877911	0.4744769655814427	-1.0801606129386083	0.5749679615465405	0.1627331680131866
-0.0469309252	-0.0377755802	-0.0119756075	0.0723546429	-0.0746110095	0.0660345076	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-7.885859999999998e-05	0.0555483	-0.0076358299999999	0.000711	0.000590237	0.0	0.0636965313999999	-0.995882808329458	-1.0495657323970002	0.4535976769359502	0.4644569022220155	0.1695781954597263	0.5922539508061236	1.2177891260703098	-0.7369552471538382	1.4041410329557933	0.0220694915450502
-0.0056075667	-0.064993817	0.0805150467	0.0878212256	-0.0612801415	0.062470698	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0182353	0.0779968999999999	0.0191261	0.000385277	0.000178398	0.0	0.1042450713999999	-0.0128071113104714	-0.8581831373890276	0.3842839958052729	1.192307358559784	0.5473394073853954	1.141436308920352	-0.2687322091464789	-1.2201406663665566	-2.0100524450088395	0.2846625218795298
0.0654526423	0.1199914444	0.0478191652	0.1166917385	-0.0622042927	0.005446511	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0063772	0.044635	-0.00396366	0.0007231769999999	0.000663099	-9.66332e-05	0.11427147	-0.930192162394732	-0.783911995320676	0.2476486648793835	-1.0611641471189497	0.3541355557529114	-1.1968898875269045	-1.490070830460952	-0.9344606851131406	0.8662548454644298	0.1943031699628956
-0.1363618757	0.0510641133	0.1383423665	-0.0754332443	0.0652902832	-0.0479155404	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0106979	0.0897242	0.00302263	0.000416749	0.000627388	0.0	0.0783347999999999	1.9848762627378809	-0.7084733156685521	0.2083053061503163	0.6837968707046603	-0.1906285455809127	-1.01723928240345	1.363663113043636	-1.214591479866672	-0.3589009778948835	0.3558793686470684
0.0115058784	-0.0317722294	0.0019911315	-0.1202811399	-0.030906978	-0.003904948	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.00695518	0.0650898	0.00244342	0.000553828	0.000422646	0.0	0.04604738	-0.224667281162602	-0.6794486600664854	0.3605372460607025	-1.0487505839700126	1.1170109111967184	1.3820246479760172	-0.2039301039560785	-1.1513660492014457	-1.6935448112252964	0.0681558726642184
-0.012288883	0.0595677153	-0.0055411985	-0.051780038	0.0399001487	0.073746997	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.00244383	0.0733348999999999	-0.0202369	0.000750957	0.000615172	0.0	0.0549195199999999	0.4681105684871916	-0.7746300973534471	0.2540722922978978	-1.127211030562805	-1.2992988594555066	0.3813535369379934	-0.6812247209423911	-0.9007794822718128	-0.425492215289833	0.0028270310265643
-0.0386586482	-0.0520643928	-0.0335993582	0.101538513	0.128542758	-0.0423534883	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.00943222	0.0810569	0.0228802	0.00056797	0.000411218	0.00011025	0.08268704	-0.4439943313676522	-0.7085397914636483	0.3226905011027477	-0.1271271489918246	-0.859989407629533	0.3390992190893097	1.811634249878309	-1.2413875316015168	0.2718445069634316	0.0919468672236465
0.0391223342	-0.0969375694	-0.0852266239	0.0829566177	-0.119193577	0.0234456632	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.00797607	0.0643043	-0.0224881	0.00089264	0.000429644	0.0	0.08624435	-0.7542142167056017	-0.7319106123656933	0.2612239828679061	0.1493992311806007	1.0541018012885186	1.0409689631190313	0.0615591501960809	-1.0407486521521498	-2.5014874389154182	0.1275469541829939
0.0266165404	0.0519899442	-0.0786292691	0.1897204704	0.0523547241	-0.0058118227	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-4.38852e-05	0.103486	0.00338163	0.0007233829999999	0.000325913	0.0	0.0866330148	0.0511120381790123	-0.6448581214921945	0.392790649540313	-0.6019662596949676	-1.4913991258797727	-0.1417747806553573	-1.5965643958749152	-1.4804003219035424	0.1884946739222617	0.337055287435861
-0.0948653506	-0.0353065102	-0.0169261808	0.0937261348	-0.0201699987	-0.0395655477	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-6.72321e-05	0.0678771	-0.0147775	0.000507638	0.000502284	0.0	0.0733971768999999	-0.2952400808796728	-0.6203994523723032	0.0193528337266152	0.1110153985905956	-0.8366966510856853	-0.1060816390624932	2.327102203611923	-0.9429184634005204	-0.1558755726311551	0.1021956592444148
0.0172775032	-0.0201007488	0.0655235869	0.0029861708	-0.025984738	0.0045628606	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0102438	0.0949991	-0.0152158	0.000611334	0.000447994	0.0	0.0456361679	-0.0678927455843791	-0.6114826547855412	-0.404215505813299	-0.206589097752447	1.448768432055484	-0.9851635029655148	-0.2201654284321206	-0.8604841181780544	-0.6286833786123049	0.1250378075230115
-0.065353888	0.015181684	-0.0438651597	-0.029805015	-0.0471091534	-0.144352179	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.00545747	0.060807	-0.0148888	0.00061899	0.000725114	-0.00017559	0.06232373	1.6133182404924156	-0.7312066083230758	-0.4782309436512936	0.4955999816017115	0.0044959162100755	-1.021994702362965	0.96527280537434	-0.4982124762813016	0.1504562696908195	0.0027811760818936
0.0315129528	-0.0475666714	-0.0318637846	-0.1681699425	-0.1051912922	0.0735368676	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-6.17909e-05	0.0873642	-0.0471295	0.000582231	0.000821598	0.0	0.0796352291	-0.1540261348161312	-0.8943268930849343	-0.7946598349139536	-0.9031555778899168	1.3561229685063498	0.464376613573009	-0.0327733869288816	-0.0151824655677365	-0.6400302349347601	-0.010817815969028
