0.0425673244	-0.0454160313	0.1041905374	0.1714616723	0.0839785398	-0.0688595743	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0266180605449477	0.004506047666652	0.0658156715315669	6.200000036313223e-05	-0.0002030000863759	6.283214178772801e-09	0.0434671987883477	0.4495751810836624	1.77124041717655	-0.3703904101470051	-0.6247849536723202	-0.7224847441066584	-1.7773257258961204
-0.0130424233	-0.0463340401	0.1457312126	-0.0325686094	-0.0338008323	-0.2034956952	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0203133158826034	0.0283025227721225	0.060865671999565	6.199995389487842e-05	-0.0004299997304615	1.3374559211888138e-08	0.046401558394761	1.2659050071121882	2.1153317285239845	-0.5140676312991538	-0.9020988500818524	0.281896834106709	-0.9647992205841716
-0.0483977406	-0.0401471353	0.1288437695	-0.055364982	-0.086429563	-0.1104720413	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0309875133391841	-0.0114435328770383	0.0564816663235205	0.0003439999984579	-0.0002639998436886	4.5382314350347686e-08	0.077205855736339	0.7385997796595128	2.174397454615661	-0.5462537721995946	-0.9979267638766308	0.1792628158572384	0.4959760404204724
-0.0983764772	0.0197667542	0.078146156	-0.0597117207	0.0259913516	-0.0904818849	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0255325598737528	0.0392209238485037	0.0712741162875971	0.0004760099296785	-8.094143257464381e-05	0.0002460192160488	0.0989639689585001	-1.258246129235185	1.905891602293141	-0.4145647253820468	-0.8934777608081277	0.1374319306746326	1.0932426980987398
-0.0993748778	0.0706315254	0.0729603936	0.0478935999	0.0602364923	-0.0039139566	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0254711012784412	-0.0020147668459316	0.0388303228559721	0.0002140017510126	-2.8987026597038223e-05	0.0001210033651205	0.0956898644999621	-1.6593977063641865	1.2843624927862587	-0.5778276277170966	-0.5393517901168564	1.173795128508099	0.2042277989784912
-0.0665582577	0.1150800252	0.1334342277	-0.1024003995	0.0822990856	0.0005058675	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0254532358910068	0.0463938883063974	0.0683406054598094	3.299999850083563e-05	6.700000521586702e-05	-1.105700552211913e-09	0.0978364659008868	-0.9186744224468478	1.137531248686552	-0.4497143508519713	-0.1759107868993639	1.5129748878474811	0.0889691165379123
-0.0292968205	0.1180909712	0.1429372342	0.101185893	-0.055100835	0.0615729718	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0279254178105219	-0.0019431516048058	0.0450620366856924	0.0006489887526755	0.0001020678258074	0.0002089669448158	0.1170890218689627	0.1675744224664334	0.6067511881287845	-0.6683755434821789	-0.1893177550521968	1.0112038334892484	0.4002779218856522
0.0810423261	0.0875514604	0.0758278739	-0.0829386958	0.0423775761	0.0388952642	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0255022742141761	0.0417477340292435	0.0662134201144937	0.0001929996734585	4.015654537781188e-06	0.0001619998264814	0.0973158311002473	0.7665741994082705	0.6880636633813485	-0.4401642414780443	-0.0504079959442671	-0.7598800966400625	0.7486480411078402
0.0977353749	0.0269306113	0.0027750673	0.0295362883	-0.036421093	0.0454256214	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0350656925438102	-0.0019595697881413	0.055856055145341	0.0008620213283472	-0.0001658904800809	0.0002550716228189	0.1102280664084156	0.0516096078412165	0.9693739193325224	-0.6192664956517668	-0.4193370463279385	-1.6580997950751897	-1.1065801378865183
0.035434383	-0.0488891484	0.12677499	0.0045499455	0.0605093295	0.1447319023	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0283361368036594	0.0409349817135193	0.0769973602228617	0.0002079995119352	4.025502951865434e-06	0.0002449994962897	0.1124659086180303	0.978161760506404	1.7977443826664543	-0.4005507505332801	-0.7669999969676762	-0.1339379074218628	-1.7689691855681426
-0.0389710194	-0.0546952034	0.0532197821	0.0343539119	-0.1362300911	0.1031064644	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0284487570985305	0.0005120561398257	0.0587741064675668	0.0004979992054837	4.029649022019299e-06	0.0001189986364072	0.0795590345989172	0.7520352265224982	1.9101293254705165	-0.587602596461676	-1.1164419511949382	-0.029364682674335	0.4780666511814933
-0.0630977751	-0.0298715754	0.0032801902	-0.0505022761	0.0133640193	-0.038589948	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0254982961618281	0.0402023530408968	0.0739060242456446	0.0003889994158347	4.054252029206396e-06	0.0002789993684958	0.0712239318530906	-1.610467706086862	1.664370707076562	-0.3410766047457864	-0.8318881830269608	0.3355490579830059	0.791982817497293
-0.0762302625	0.0600849739	0.0131830666	0.0486206401	0.0352302952	0.1668380429	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0255906795083404	0.0114602062931652	0.0588589209751972	0.0005559986644488	4.10675828876883e-06	0.0003839986762228	0.0574841864947244	-1.317046623606129	0.7932241956436068	-0.4469639764471783	-0.5489816642774205	1.4418525591668685	0.2916764808602881
0.0269831805	0.0973145823	-0.0164895055	-0.0785282942	-0.0578013059	0.1638630749	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0254997212919505	0.0362354192104703	0.0587641474650695	2.345236031130689e-05	0.0002400047710873	0.0003969971216561	0.0640330827622889	0.4895609560872954	0.6035069770560133	-0.3910351990580267	-0.0701836152858123	0.86175960814225	0.8392490092036368
0.0625119115	0.037523299	-0.1134234639	-0.1529526793	-0.0718078823	0.0442574449	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0254891239803924	-0.001923567420647	0.0588457391853012	0.0005899993941086	4.080799187899942e-06	0.0002739988739155	0.0845246383347717	0.5473792117689354	0.5598358191583105	-0.4357250728097364	-0.1404969185221897	-1.219410815307856	0.5480005136114151
0.0983737262	-0.0460044857	-0.0007294346	0.0229273186	0.0576128931	0.1286913541	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0312808600095309	-0.0041739717420767	0.0777266432832703	0.000755971945881	0.0001811157340327	0.0003059316008653	0.0456700551268872	0.2678109455826324	1.1576836198049498	-0.472513187509583	-0.4562643509187782	-1.1832168745353984	-1.7129283940165745
0.0126508561	-0.1068703939	0.0070124369	-0.026152404	0.0099444269	0.0838669	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0255776034328789	0.0064357123343228	0.0770137700963147	0.0004409994259079	4.059801243849748e-06	0.0002709987401391	0.0433738795144146	1.39914516573216	1.6562798197227204	-0.4013026111828369	-0.9580020269521768	0.0747993706863186	-1.01182835997256
-0.0533391074	-0.0567381646	-0.0333922502	0.0864761931	-0.0300695111	-0.0152741384	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0255434861565646	-0.0019403771953676	0.0778957206721173	0.0005589992860242	4.088593080542324e-06	0.0003169985152913	0.0174935787370669	-0.1577421141006027	1.8165096453404763	-0.4729833350697403	-1.0529327599609168	-0.2329466084458938	1.089100866016599
-0.0639003288	-0.0153441065	-0.1415580168	0.0448103332	0.1153939955	0.0751626671	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0157258149164505	0.0256395499974217	0.0828168641298106	0.0005659986762639	4.675731078762624e-06	0.000620998451444	0.0578980651101277	-1.8932153898499209	1.3437158539410898	-0.3947468656479765	-0.7639172957482463	0.6075918130256878	0.5636954255924707
-0.0180352858	0.0809247439	0.0023040426	0.0219961121	0.0289792389	0.0655657443	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0295005701403567	-0.0018722013180791	0.0587945727165362	0.0009129990826114	4.704923755038948e-06	0.0004489985076915	0.0912602750914952	-0.3240822035704829	0.6529865514464795	-0.422888291207166	-0.2115779676036647	1.5081159473610968	0.5171729872608021
0.0852227923	0.0508455565	0.0005071713	-0.0335100235	-0.135506776	0.1197756356	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0255548000607603	0.0440360798838099	0.0786814322920292	0.0004229993097252	4.070856233662212e-06	0.0003349989590737	0.0999725803082472	0.7839956172196882	0.5683424031697637	-0.3957251319789401	0.0056395546806604	-0.6158612961788066	0.9006728356201079
0.0923634899	0.009540058	0.0181943948	0.0126803629	-0.0109128318	0.0518539245	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0255192537403559	-0.0020214523839854	0.0587760328304511	0.0009089514516942	0.0002601699589452	0.0003748813419409	0.1050951594271646	0.0953691557998187	0.8420457227043607	-0.5291151334643414	-0.382816860976222	-1.6836397967300705	-0.9295210962760868
0.0687996623	-0.089540643	0.0231120133	0.0411188947	0.0173096487	-0.026872628	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.025572076941998	0.0299978444141117	0.0793487949961502	0.0004229992051716	4.080406062367814e-06	0.0003799986584337	0.0900028379603499	0.8492306132971807	1.4904226962323768	-0.4147225536637754	-0.7499737801404983	-0.3272544184023469	-1.9440154478540923
-0.0194298485	-0.0773862869	-0.0007314599	0.0339055102	-0.05505991	0.0231977484	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0255353401691849	-0.0020023205445625	0.0587801844317681	0.0008999988899687	4.174166448489558e-06	0.0003869981256831	0.0768101579175005	1.2668794834852537	1.619531498589292	-0.4783076950272865	-1.0896202750912145	0.2125337225980793	-0.2266974814503525
-0.0721826177	-0.085739605	-0.0935880212	-0.063918292	0.0205500141	1.74432e-05	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0218312680815131	0.0315102099032458	0.0794033902806603	0.00031399916411	4.065169413536296e-06	0.0004149994243712	0.0885453094634599	-0.3820837352195559	1.762645660580708	-0.2933665337082053	-1.0518863803272704	-0.0988553406826171	1.1084552307095918
-0.0896704524	0.0242238957	-0.0569286773	-0.0347408512	0.0431408094	0.0088854227	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0310250709983677	0.0119648868538035	0.0561646056939082	0.0007449608022601	0.0002531155916296	0.0003109059566579	0.0911831869570221	-1.8668266796085948	1.1488601558169558	-0.5171033462980821	-0.6566848313164287	0.9233909424068076	0.5067988330163491
-0.0173377806	0.063701293	-0.0468201044	-0.0447579216	-0.0297577993	0.0435771699	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0254343901869305	0.0433695150223911	0.0693256431383844	0.000604959741811	0.0002241083389631	0.0003589319826997	0.061008063382371	-0.0827259964158184	0.5987926137615335	-0.3473937166960273	-0.1758927614880716	1.4517807852246043	0.4194459055467979
0.070555322	0.0614643092	-0.0680227793	-0.0455269773	-0.1301640716	-0.0115595514	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0254960485268895	0.0144163862490103	0.0423642928848693	0.0005989490082122	0.0003310920351069	0.000307900665262	0.0641774247258698	0.7772349168818818	0.3411958297299747	-0.4915685281497859	-0.1605276690185708	-0.7152237987026229	0.7363882661043165
0.0676344861	-0.0019299812	-0.0177944005	-0.0139809831	0.1401738371	-0.0838542764	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0254645937265394	0.0305176419094976	0.0789130012490488	0.0005009599024538	0.0003630543723971	0.0002179089407946	0.0636785772008169	0.0750710420662002	0.7562025007821613	-0.3438260013849038	-0.4541266346994552	-1.6453184735754958	-1.3587310116445748
0.0207517571	-0.0832103319	0.0916906652	0.0233219637	-0.0383016344	-0.0052717238	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0254150426751351	0.0101784646052749	0.0448524396332743	0.0006869818206727	0.00017007381874	0.0002149416820843	0.0735477765007165	1.1383517535741945	1.3017159333597657	-0.6069059312970004	-0.9517135500289248	-0.1394172571818215	-1.5250675554825626
-0.069012486	-0.0931871973	0.0595413583	0.021808963	-0.0726383782	-0.023387194	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0255935506503703	0.0387555598076545	0.0821490089127507	0.000363999330741	4.060046321141542e-06	0.0003299989992568	0.0962548514332441	0.7943690045362982	1.656531619535942	-0.3074403265610573	-1.1531137945852046	0.0307196913441996	0.5694053560581044
-0.0833116229	-0.0011773083	0.0217385684	0.0810041453	-0.0350475536	-0.136609528	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0255516364027386	-0.0021422091095786	0.0393866345125104	0.0004419995727776	4.042883414268061e-06	0.0001939989265499	0.0944029314476237	-0.988836012597266	1.2539702583146572	-0.5620325418270059	-1.1060588063818844	0.068623605375254	1.1815726779445173
-0.0826552062	0.0871145452	0.0410379172	0.0578900067	0.0273902722	-0.0892391129	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0187708254877918	0.0393927278208963	0.0694320213140429	0.0005009266043978	0.0004280857746643	0.0003428926405833	0.1099543164921358	-1.6347087028647431	0.661775015604505	-0.4463741159665531	-0.5696135513131709	1.3887046174012412	0.1484213500216329
-0.0187906802	0.123715021	0.0841033825	-0.0095140072	-0.1606682037	-0.0082815653	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0254396113498387	0.0179302108935388	0.0378866665323016	0.0006820002687084	0.0003649998947685	-1.2444153950748546e-07	0.089035488887606	0.4816270127368001	0.1746842094584152	-0.9262812441606796	-0.1988509275407415	1.0800958388191424	0.6037895787150155
0.0673806668	0.0617984418	0.040717212	-0.1058802729	-0.0510836396	-0.0943644109	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0254839924225223	0.0411755806997575	0.0700713543006941	0.0002219634619614	0.0004300189887345	0.0001699525367587	0.0902310825978551	0.5674325696114436	0.25869118544272	-0.5425824334868182	-0.2512921248289728	-1.3794793891394233	0.2670943506064158
0.0712457158	0.0022992452	0.02476082	-0.0246320477	0.0634584532	0.0076862098	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0254471730896455	0.0162055646268157	0.0407676055238681	0.0008110001776869	0.0003590000096966	-1.4554794972536757e-07	0.0958182731562358	0.0410721181785568	0.4285278405239681	-0.6001963178869855	-0.5493004735631097	-1.8384599496948717	-1.0292308031963908
0.0629712658	-0.0657228278	0.1160887805	0.0220992686	0.098304401	0.0805013516	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0020008768380535	0.0357870235601041	0.0786930273908979	0.0005960866698209	0.0009249443510159	-0.0001872752261081	0.1293525534190939	0.4391105485169703	0.4338664256246234	-0.1181545430534607	-0.8582912962412675	-0.6513220794310752	-2.1372932863215226
0.017963232	-0.0955868487	0.0607909039	-0.0554299735	0.0358683955	0.0976386447	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0160601353662883	0.0149624060036046	0.0437685335577242	0.000533079671872	0.0006879380064552	-0.0002321832747689	0.087054439476428	1.3816622500719526	0.8828806515027833	-0.4208999540285896	-1.1881173637771538	0.1895282499631342	-1.1227546510914306
-0.0680249465	-0.1078484574	0.004108288	-0.1369061252	-0.0182486163	-0.0215861556	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0053686934978003	0.0302926418087423	0.1039384844649902	0.0003178036169332	0.0016169385240227	-0.0003747573673971	0.1612715488332173	0.4264317377537778	0.7554797691680105	0.1892059235735736	-1.2411881352475065	-0.0868890020715509	1.061747087628545
-0.0893034391	0.0174357163	0.0751352026	0.0955082651	0.0484874023	0.0896723817	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0017472883573361	0.0010912648345993	0.0690539799988556	0.0004647947542217	0.0014439047612444	-0.0004083358768619	0.0853874570573218	-1.4814784791786002	0.232862114022722	-0.2746040379012224	-1.1004690509873265	0.3913734567553927	0.8880205285670323
-0.0877457418	0.0660396766	0.0761533815	-0.0850710169	0.0518031738	-0.0776147814	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0060027324199722	0.0399613735887669	0.0884375733007232	0.0004541553960498	0.0015089501973193	-0.0002058429292194	0.0764180332131363	-1.380193667192431	-0.1341449936184342	-0.1709420431648325	-0.6056563259344526	1.6124267086352069	0.1780678651160588
0.0014142616	0.1010887617	0.0380400825	-0.016035743	-0.0222242251	0.0398875086	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0064701932422934	0.0030124355057665	0.0563741086963034	0.000821735091725	0.0012743464128246	-0.0003680243943032	0.1197035756123708	0.462493969042541	-0.8211155485308705	-0.2963792185112026	-0.405986168384974	0.9542957246140842	0.7676459744926122
0.0949265758	0.0480309355	0.0098158123	-0.1031984877	0.1209147904	-0.0804245356	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0044421083299823	0.0309204673550169	0.0971938539797889	0.00062580262081	0.0014318729460116	-0.0004219482322395	0.1000092208069265	0.457443909741254	-0.4158301099203005	-0.1949429483246271	-0.3338211503494021	-1.5092993918912052	0.0928883126223059
0.0787092165	0.0167513288	0.1010977954	0.0542636934	0.0229460283	0.0183596517	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.006557907580813	-0.0022363203296436	0.060736445112326	0.0006258469411373	0.0012743281013372	-0.0005438998181245	0.0945912500072537	0.0412632127686558	-0.2283145095948498	-0.3875433800948513	-0.6614107250710453	-1.6227329462297173	-1.4713681932131146
0.0512117706	-0.0538020243	0.0491507452	0.0250723815	0.0960330433	-0.1221764834	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0065821569407376	0.0163978515435729	0.090307984827362	0.0004802485339027	0.0012744044155772	-0.0003903065276774	0.0631933615442621	0.908016944641174	0.37563147980231	-0.1746642426321967	-0.9391511438852538	-0.2970354129035676	-1.9330111243120949
-0.0087353851	-0.109272221	0.0937667184	-0.0748902718	-0.0041199518	0.0307416918	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0028426081124734	0.0089620468915825	0.0573965055424281	0.0008357359564757	0.001197338107685	-0.0003940011982238	0.0658992528157685	1.4347165633348085	0.5349428322416372	-0.3474159119973625	-1.3192508989332403	0.2587411905955702	-0.502822460193982
-0.0864706454	-0.0640098263	0.0113625899	-0.1064638635	0.032199873	-0.0082715115	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.006828485046384	0.0216142097744693	0.0985886807576719	0.0004402389216831	0.0012744202373615	-0.0003752804795288	0.088080425415193	-0.0027163704343988	0.6809470807813822	-0.2465948346667365	-1.2883084897108728	-0.0560419128875389	1.1716286039334582
-0.0660206339	0.0054589608	-0.018097077	0.0257704823	0.0759345048	0.0221853586	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0070075768397117	0.0146268630650752	0.0654918776588999	0.0006528469819889	0.0012743207239556	-0.0005439165244913	0.0593304225352038	-1.7228315490579489	0.1842084217342163	-0.2076105104828986	-1.1594159980053598	0.3331019426047306	0.8744666137570295
-0.0703081708	0.0738997356	0.0375381488	-0.0018958637	0.1697214473	-0.0192648696	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.008456976001014	0.0347816609191369	0.0907875910583868	0.0007092285410467	0.0013363765457439	-0.0003419743315944	0.0629188891020009	-1.6864645665264666	-0.2182721610103495	-0.2064505225982422	-0.6994684215526299	1.3397764101675067	0.2774611544867311
-0.0196335115	0.0671332656	-0.0660487088	0.0314528468	-0.0498283591	0.0583885967	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0112365237872609	0.018223107619633	0.0775610906308799	0.0009647198201143	0.0012743324330657	-0.0003431153609591	0.0484984225687826	-0.6149032988274821	-0.7781549675665019	-0.2677101584069578	-0.5702700901602553	1.6068271051281615	0.3615108079569893
0.0655525072	0.0756040216	-0.0805291621	-0.0315589632	-0.0571808314	0.034377564	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0100408732069752	0.0209645956858395	0.084925823715821	0.0008337682571325	0.0014408456730279	-0.0003721006930857	0.0276243784849632	0.738681884036846	-0.9315836027623672	-0.0979149572872884	-0.2808670872744778	0.439808124076747	0.8184473658444836
0.0833138442	0.0256258169	-0.0970425059	0.0098903494	-0.008139682	-0.0226291814	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0101530736025665	0.0299888173674389	0.0850291969127994	0.0011448480444039	0.0012741859889875	-0.0005447306614307	0.0417582672570091	0.5604010415060556	-0.8831455117836448	-0.1561498510456195	-0.3807630906998733	-1.3766574198817942	0.5801221466615079
0.1101595537	-0.0302750102	-0.0484274609	-0.0523906762	0.0900872007	0.0239117939	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0047084552806779	0.0048573004115866	0.0659701312170426	0.0010539269580374	0.0015492174440634	-0.0005448165046167	0.0773540307662735	0.1620869024886565	-0.4555077069665999	-0.1436258533675497	-0.6329715178983633	-1.4459959445451749	-1.545273860584366
0.0570742358	-0.069198537	0.074381814	-0.0157000241	0.0378899365	-0.0454421887	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0101591605303781	0.0434763907170747	0.0739220134394287	0.0010968479761146	0.0012741990916367	-0.0005446995589537	0.0773414041472752	1.0225479005496976	0.0742048808275298	-0.039993510802136	-1.0955198743851686	-0.1588672089646172	-1.9195604729426008
-0.0228298113	-0.09943229	0.0517653091	0.1032295969	-0.1037126601	0.0164089404	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.004897799529445	0.0087806246317683	0.0872669708494413	0.0008338899022849	0.0014292746192547	-0.0005445960547749	0.074208939777577	1.3033248701345796	0.4208011406517636	-0.0919966630036974	-1.3146392076373592	0.1565635248291962	-0.10671029108627
-0.0694190102	-0.0612146625	0.0541602751	-0.0479176758	-0.0559040277	-0.0901034597	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.020110117496074	0.0499121533444792	0.065647387958549	0.0008338811753608	0.0013967742933647	-0.0005445822278523	0.0795895735570671	0.4712072824584377	0.4638546773264611	-0.2197308831194476	-1.427735161489577	-0.009067888178365	1.048507918773856
