0.0021988887	-0.0151871818	0.0781821535	0.0278664764	-0.0043703767	0.099456294	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0824648	-0.0310692	-0.0883247	-0.000282225	0.0005386	-0.0007365139999999	0.1059957	-0.901612123841234	-0.3081248505736895	-0.8464351623734004	-0.7985648476006729	0.8768169934259953	1.3497389698139897	-0.0962283167480924
0.007447309	-0.0074182596	0.0528538373	-0.0427431268	-0.0267831372	0.0118160195	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0930704	-0.0576463	-0.111724	0.000126332	0.000647297	-0.0008499249999999	0.0921152499999999	-1.3024348979343217	-0.805727121201537	-1.2002327677408535	-0.7656676001700735	1.2715896042087524	1.3125516472358367	0.0175442965659879
-0.0002248594	-0.0117104257	0.064198846	-0.0481077792	-0.1093933628	0.0406607037	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0970817	-0.0576579	-0.101966	0.000119375	0.0007586869999999	-0.000935774	0.0239907	-1.049395857054702	-0.3831069308072085	-0.860200712037637	-0.8177092761525367	0.8729745792828812	1.4290947234632605	-0.6228766483051932
-0.000687388	0.0404269295	0.0665737184	0.0763672207	-0.0034215335	0.0592334432	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.100624	0.0157113	-0.0980527	0.0007885089999999	0.000684415	2.67176e-05	0.16611968	-0.645669072786411	-0.6211489335647451	-0.0781686937238103	-0.901355876940812	0.4222124754232276	1.2092773590278725	-0.6932235961934817
0.007929363	0.0487816867	0.0347216426	-0.0119561257	-0.0401366628	-0.0429178174	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0741574	-0.0890245	-0.0717699	0.000389907	0.000483946	-0.000279694	0.20275933	-0.6003656016079005	-0.4814881152087144	-0.4847025052345937	-0.917217734272264	0.7327413882816927	1.4143223537449758	-0.0066063950563405
-0.0008495046	0.0661546466	0.0068153855	-0.0336914073	-0.0807979569	-0.030632658	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0785773	-0.0662721	-0.0733329999999999	0.000327335	0.000695625	-0.000456579	0.0512922	-0.4163285183463222	-0.1627154174064457	-0.3182926014481422	-0.917104610247854	0.7081465870694138	1.449590220212955	-0.6331700936644548
-0.0052777345	0.0105092279	0.0770665386	0.0314887775	0.0029602032	0.0146684164	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.118725	-0.00533228	-0.136345	0.000427229	0.000927818	-0.000456579	0.18070387	-0.6037268660603602	-0.7091411673764991	-0.8946367066517418	-0.9145138168584552	0.4392180200136463	1.1354607440000453	-0.517056912908776
-0.0131384891	0.0581525004	0.0401099686	-0.0426905389	-0.0258534511	-0.0834003167	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.110575	-0.0766967999999999	-0.100329	0.000474439	0.000206955	-0.000456579	0.1539341699999999	-1.1660624868822131	-1.3167936619126586	-0.5527792074545445	-0.7977551403844119	0.8745889155005301	1.2461824133319517	-0.4512937117815364
-0.0070462748	0.0730189887	0.0049425214	0.0075074366	0.0034965174	-0.017599272	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0734867	-0.00813582	-0.0761638	-0.0005693	-0.000335686	-0.000137886	0.22506813	-0.7027577031399677	-0.217922064039125	-0.2637674079052079	-0.8657432906788484	0.5033987128351269	1.4062965618497334	0.0748197109056132
-0.0837853461	-0.0176827766	-0.0492111743	-0.1055069811	0.0985028875	0.0205385085	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0481372	0.0142457	-0.265411	-0.0005693	-0.00109534	0.000710699	0.31739017	-0.3696512744561409	-1.911235264506256	-0.6345764825845011	-0.8850159655370125	1.8944301270842605	-0.6585764279119889	-0.364505743254326
-0.1951347687	-0.0156334915	-0.0731541748	-0.0721421948	0.0386522098	-0.0027434322	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0248957	-0.036467	-0.32244	-0.000257284	-0.00177932	0.001201	0.20529805	0.7581372404155159	-2.338228335933389	-0.654735402637423	-0.7853647498421736	2.3612255812122576	-1.088249774697991	-1.3468607468148943
-0.2192127058	-0.058238413	0.001692243	-0.0952747146	-0.0069198652	-0.0301723091	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0699748	-0.0364597	-0.385112	-6.25793e-05	-0.00163532	0.00105493	0.131997135	1.145404876844548	-2.4019155796273983	-0.9239440114287092	-0.7678066899584323	2.134327582255135	-1.208674510154752	-1.1272758386391928
-0.1983846679	0.0887165343	0.0107881056	-0.0629869894	-0.0427919893	0.0573299303	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0479142	0.0443622	-0.19472	-0.000525603	-0.0007871949999999	0.00178922	0.395546435	1.0216800522127765	-0.5170570271174917	-1.0214778003444889	-0.6366692441432069	0.7801805962235269	-0.2361192688712923	-0.9596298634402652
-0.233864187	-0.0376417153	-0.1188199126	-0.0160608141	-0.0371853976	0.1332881644	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0298492	0.0355325	-0.374676	-0.00108175	-0.00119677	0.00118486	0.2853548	1.8235254714948608	-1.798884062098674	-0.945910478307106	-0.917510176450706	2.0123531139703106	-1.188246592274408	1.156632483139418
-0.3038335385	0.0599456454	-0.1919401376	-0.149265911	0.2192533849	-0.0577027502	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0568201	0.036057	-0.377871	-0.00327594	-0.000198372	0.000448167	0.28685285	1.5020789397926788	-2.009606166448596	-0.7454296687857513	-0.1750329766127182	4.827779097814338	-1.382676092727876	-0.7347116381468242
-0.2836714423	-0.0514225438	0.1768608107	0.0615207382	-0.0331885813	0.0376043656	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.178893	0.0356343	-0.373135	-0.00191782	0.00140353	0.0007850329999999	0.4057162000000001	1.57740686216091	-0.9284135128466134	-1.5128341678282653	-0.0046371845998157	1.6074348270847365	-0.8449135043940332	-1.507213517245029
-0.2445767539	0.0115408153	0.2512305129	0.0430999539	0.0871398857	-0.1097121303	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.294998	0.0816913999999999	-0.311305	-0.00161947	0.00108863	0.000774843	0.2551640999999999	0.7027102211540373	-2.4418566786852027	-2.0185314830125054	0.2640641203407646	0.3765212997702821	0.0343153115112943	0.4360569998140494
-0.215207583	-0.0502884535	0.1908276938	0.0384176999	-0.0415790306	-0.1194876327	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.262243	-0.0141583	-0.334459	-0.0013971	0.0006556	0.0008476379999999	0.1881684499999999	0.7367076359341995	-1.9856458253443856	-1.5581060017854278	-0.0626431496035658	0.4574009285633306	-0.6182110295563188	-1.180955278148914
-0.1893572563	0.0327892063	0.0367126302	-0.1367240393	0.142556855	-0.2038227253	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.127696	0.000413872	-0.314148	-0.00266972	0.00151854	0.00113364	0.290508272	-0.1778123025699191	-0.1928840270364932	-2.012085474127799	-0.0832184688056452	2.480443362814601	-0.2553397196584789	-0.7274271211127328
0.0086946954	-0.0023567518	0.0685629891	-0.1116445699	0.1050411524	0.0912406043	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0220302	-0.0136615	-0.202074	-0.00404852	0.00330094	0.000849764	0.404068972	-1.9174198021285744	2.40179654047404	-2.567306481355959	-0.2252947020298046	2.6048382378546733	0.2676424969151811	0.3910543924881736
0.0782734961	-0.1005980632	0.0980051261	-0.0348978207	0.135542817	0.1742358005	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0648455	0.0719618	-0.339619	-0.00305736	0.00386837	0.00152506	0.3776779	-2.658719775107338	1.3207924071877224	-1.0537620886292796	-0.3306472872474544	2.4631376558808142	-0.9001688968777868	0.9915996364343028
0.0360774753	-0.1457909379	0.1142651	0.0055983069	-0.0324607446	0.0293895396	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0841487	-0.00538042	-0.34188	-0.00130815	0.00341673	0.00204426	0.23490892	-2.2370120323863443	1.249250853334362	-1.736446641559542	-0.806829789062775	1.756320714204146	-1.004025522447342	-1.2549101376762843
0.0760511561	-0.0520608851	-0.0238117283	0.4257094469	-0.2676378709	-0.2005663785	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0845690999999999	0.0748671	-0.283817	0.00601973	0.00184328	0.00286798	0.6249834200000002	-1.1749518103283076	-0.7425433983306136	1.2338735504409133	-2.178265666967372	-1.4244919044664717	-0.1361251750910314	0.8531995227530715
0.05863922	0.0796597573	-0.0653467579	0.1684339506	-0.0526597387	0.0261417634	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0709977	0.10085	-0.150633	0.00361514	0.00053015	0.00221899	0.3910738	-0.2430999401126948	-1.248169096785085	1.87922099559176	-2.2287112163231173	-1.7524867044088914	0.2641447326840966	-0.1358939681608261
0.0825253662	0.0530173778	-0.0247194281	0.1384437509	0.0678413663	-0.0499122683	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0911715	0.0916877	-0.183648	0.00370382	0.000387772	0.00145977	0.111865	-1.5445927452057433	-1.8500556675030877	1.513103279335209	-1.8345233873967264	-1.1764543368143296	-0.2327318283876823	-1.8974183093590995
0.0615754355	-0.0074185685	0.023933726	0.0955414303	-0.1094664758	-0.0220994888	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.122136	-0.0492745	-0.213506	0.00364886	0.000387772	0.00138106	0.2084682	-1.4823356145708273	-1.8196864013262208	0.9030949571844542	-1.6947243853809548	-1.7153590692946508	0.0762222400376923	-1.3337232328177575
-0.0339497829	-0.1632079207	-0.1498197744	-0.0309359235	-0.0960376739	0.1312287032	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.045108	-0.0158128	-0.442051	0.00171192	-0.000196121	0.00183638	0.48784235	-0.6881575555982609	-1.8627207422249772	-0.3184359868085264	-1.8027777110793128	0.6455470335095287	-1.593191773310138	0.3798049400671766
0.0377109746	0.0508670728	-0.1068204636	0.0098586274	0.1417693911	0.0986244898	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0219251	0.0935747	-0.214798	-0.000193238	0.000400938	0.00285705	0.57981795	-1.6940748586274013	-0.1100854011782667	-0.3873747478434701	-1.3154115974462075	0.7553376236888389	-0.8977003969706967	0.2298409309416038
0.0560971862	0.0206371699	-0.064441687	-0.0148434091	-0.0635259526	0.0471959227	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00541417	-0.0336949	-0.200496	-6.49056e-05	0.000561598	0.002602	0.19611299	-1.2571368562437435	1.073348403630953	-0.8020169914309512	-1.3988816148958607	0.2674765936498114	-0.6269269734684445	-0.9467213925274144
0.0723962004	0.0365643446	-0.0487655809	0.0249119882	0.0321489121	0.0553019411	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0112695	0.0199159	-0.192468	-0.000180879	0.00090177	0.00266089	0.0932459	-0.9473267998142062	1.3584842147209295	-0.7206524546807778	-1.2771718841320765	-0.0828265362307387	-0.4324378725436551	0.2406826695667075
0.0835928186	0.0108740158	-0.1163187484	-0.0234265336	0.0295640507	0.0449323911	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.00483564	0.045734	-0.217635	-0.000391937	0.000741863	0.00254484	0.09144099	-1.633627903778532	0.9579892197125792	-0.6116297633102765	-1.4843766414063495	0.6002579343095394	-0.6521068363000081	-0.0848786254756477
0.07207956	0.01326232	-0.0477710257	-0.0894050189	0.0124122942	-0.051770761	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0509874	-0.0102435	-0.206754	-7.422879999999998e-05	0.000259315	0.00194648	0.19261235	-2.0652746856727715	-0.124805216939904	-0.7927697853757508	-1.1964255502613268	0.3299054680221275	-0.3241624374394833	0.1734579285443807
0.0666731313	0.0034880546	-0.0666900283	-0.0661591599	-0.0217968138	-0.0060268908	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0594812	0.0291821	-0.209877	-4.65706e-05	-0.000196121	0.00219183	0.08746461	-1.5995729393308853	0.0489168217378374	-0.3949071954600229	-1.4000163688131706	-0.2082452234777893	-0.538022575338032	0.1155240430005692
0.0796856469	0.0342249417	-0.0016453724	0.0502980756	0.0690399857	-0.0122175339	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0733928999999999	0.126355	-0.193018	0.000306016	0.000409624	0.00234064	0.18330068	-1.7213593117296473	-0.2252290965945306	0.0175439293484286	-1.4019237037916483	-0.4326954981127089	-0.2791421760897936	-0.6824048969999138
0.0698708039	-0.0244660207	0.017346795	-0.0168565053	-0.0482568466	-0.002372267	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.10906	0.0109612	-0.231941	0.000582922	0.000338173	0.00219183	0.21484225	-1.625707380809419	-0.3528212512045609	-0.5083043750382282	-1.2527232287917414	-0.5766980621824925	-0.4342269286529951	-0.7038165242437994
0.0632054039	-0.001739033	-0.0034609965	-0.071338366	-0.0326398786	-0.0222593662	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0765755	-0.0197188	-0.210477	0.000813468	0.000596731	0.00237796	0.1183902	-1.4228733149762445	-0.1836317647012592	-0.3521449402925038	-1.367368236614868	-0.4268525935088957	-0.4966065770106255	-0.7419862372339424
0.0672483239	-0.0046338654	-0.0503324927	0.0360112821	0.0117832971	0.1170008158	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0504855	0.0839168	-0.199882	0.000628753	0.00132793	0.00299398	0.2169173	-0.7396478278948594	1.2957347424983003	-0.4135939200178309	-1.529500534843858	-0.6688544712313039	-0.5791974679806023	-0.7575126880162247
0.0696798531	0.0657578711	-0.0653461855	0.0016762532	-0.0346982741	-0.0061282234	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.029228	-0.0398477	-0.134018	0.000961698	0.00132793	0.00305435	0.23055175	-1.0315287348052478	1.0731385721608064	0.0582517105074627	-1.4845556949106495	-0.8524419042308125	-0.0246998538000848	-0.6404874756460996
0.082696921	0.0638513493	-0.0208033186	0.0628030201	-0.0380147775	-0.0398621472	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0759974999999999	-0.0341374	-0.116394	0.000560363	0.000821524	0.00273472	0.13147235	-1.3531370480719744	0.7509259243012315	0.1974371302349686	-1.37189752332533	-0.9893798064279168	0.2114412658637837	0.1179596077759151
