0.0085602497	-0.0262157484	0.0073142798	-0.0109219363	0.0164836788	-0.0125339874	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-2.33461e-05	-0.0159816	0.034023	0.000199816	0.000344714	-8.22102e-05	0.0710759889	0.5651340258506519	1.7822453468144503	0.6354316392789711	0.4491123850894826	-0.465383796407904	0.4547844111814783	0.3724292523832792	0.6972314206536064
-0.0370220063	0.0138103641	-0.0190891657	0.0900096513	-0.0618724713	0.028868556	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0441253	0.0733053	0.010202	-2.17214e-05	0.00071651	-0.000533058	0.2094189139	1.1811403879451932	1.6798834305656567	0.92362486398511	-0.0701841032753323	-0.0356045384524544	0.5489739079950889	0.4843437710805834	0.377571961911762
-0.0018081455	0.0107969981	-0.0150430091	0.052537597	0.067470776	-0.0587580242	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0441085	-0.0227954	-0.00477638	0.00046306	0.000424294	-0.000311126	0.16104235	-1.4135129622324596	1.6089479862822036	0.8063969377411192	0.1484462300257229	-0.4325273618633411	0.6756842180863388	0.8151424677381656	0.2481214036044185
-0.0148569593	-0.0355418082	-0.0037860188	0.0413890726	-0.0423483213	-0.1102990216	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0155852	0.0263935	0.0324094	0.000129676	0.000424294	-0.00036586	0.13430388	0.2835912146999945	1.0484396049316749	0.6463029509864945	0.4353281482060849	-0.3016017701134439	0.4672756129909088	1.1817038255178407	0.6389316220018252
-0.0133837318	-0.022956033	-0.0311807648	0.0789037304	0.0285704042	-0.0557566758	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0201022	0.0150354	0.0323987	0.000308827	0.000481464	-0.000210705	0.0354596	-0.2019087218542616	0.8799152394800008	0.8958277158444587	0.2508695018389256	-0.3013808956595286	0.4539733375549436	1.270286941626823	0.6351354067940804
-0.0212772282	-0.0111292146	-0.0129323414	0.059985568	0.0817367124	-0.0338430638	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0266984	0.00545512	0.0324094	0.000129676	0.000424294	-0.00024767	0.02985148	-0.304491682188391	0.610942834900503	0.7933004769203247	0.3487930858428514	-0.2530764048470907	0.3556274551347235	1.6400695636952842	0.5990160500751741
-0.0150523363	-0.0213502577	-0.0135495815	0.0901798047	-0.035218612	0.0040889923	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0266319	0.0817775	0.0195245	-0.000213912	-4.22441e-05	0.000250253	0.154676235	0.7381034411676619	0.5198918333514794	0.402313116377147	0.4450705457777097	-0.101544434898815	0.6340852949750792	1.490568432766238	0.4285689905775737
-0.0051804849	-0.0019220986	-0.0106596166	0.0476084986	0.0735081625	-0.0521834571	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0266794	-0.0123386	0.00348698	0.000263222	7.27767e-05	1.29396e-07	0.1523150402	-1.140923908846284	0.3560484917018112	0.5091144304820129	0.3531675191185179	-0.2501818066247898	0.7278030407343621	1.5076670462862138	0.3962179350053466
-0.0176601647	0.0046092886	-0.0083988061	0.0425971798	0.1275279541	-0.0495759185	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00931404	-0.0123529	0.0273559	8.895059999999998e-05	-9.75218e-05	-1.6041e-05	0.0592855947999999	-0.4421007164967027	0.1178758804011292	0.5523147578316275	0.5219923008016115	-0.2928563414195925	0.5669183619822399	1.5553076313049154	0.4890083590193214
-0.0080056957	-0.0252953523	-0.0306440024	0.1012963574	-0.0527703105	0.0469581722	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00321226	0.070939	0.0324485	-0.000479358	1.94624e-05	0.000227859	0.14094592	0.961498225197994	0.157774656649501	0.2824755400610622	0.7345896404107415	-0.2092852383202809	0.5079068898646691	1.493885150680326	0.6856052975329722
-0.0043184875	0.0203145323	-0.0166377085	0.0851647016	0.0605072033	0.0068895232	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00917539	0.000592342	-0.000215843	-0.000182961	-8.922629999999998e-05	-2.36119e-05	0.148226481	-1.1131526729404484	0.0607211041370711	0.4303611302483556	0.398114651103115	-0.3331479953391745	0.8527513361705502	1.5433736541853518	0.3179606545598266
0.0193873799	-0.0040174687	-0.020770693	0.0409770733	0.1122003668	-0.0082123994	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00918017	-0.0167376	0.000207937	1.13198e-05	0.000103362	-1.31172e-05	0.0376266919999999	-0.5411002293892966	-0.3362595223525217	0.1567779544881455	0.5580664774069856	-0.4420111976220391	0.7572540677409643	1.3673367595674284	0.4675655274503434
-0.0105231671	-0.0160289993	-0.0245709123	0.0870513189	-0.0717240117	0.0755199875	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0207987	0.073853	0.0169579	-0.000478564	-4.99766e-05	-1.31172e-05	0.151120213	1.261525684548615	-0.4442379401384965	0.0978582916736208	0.5737667076592662	-0.13188721046574	0.7673411235360607	1.2998350616533052	0.5240338335855004
0.0110957682	0.0065492891	-0.0292690039	0.0418033464	0.07945611	-0.0252059432	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.015367	-0.00442697	-0.00482347	-0.00027373	-4.99766e-05	-1.31172e-05	0.11573474	-0.8835782120495401	-0.1376683169476298	0.207033368484682	0.601724510537084	-0.4370334345330622	0.850534161409334	1.28751313953916	0.3973286275310337
0.0029959189	-0.0202089916	-0.0078158411	0.0021396531	0.0374543268	-0.0539354797	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0246259	0.00668559	0.0279541	-0.00027373	-4.99766e-05	-1.31172e-05	0.05314903	0.3647496246234682	-0.3945974224331622	0.2006791931455317	0.7146360672146402	-0.3916073228281734	0.6890554700523976	1.3927068773989493	0.6308843458199868
0.0050848753	-0.0077654406	-0.0278422013	0.082112698	-0.0318680675	0.0421889097	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0421159	0.0548483	0.0175123	-0.00027373	-0.000271003	-1.31172e-05	0.08714583	0.927976817630026	-0.7880553588000494	-0.1185008091087264	0.5675536080378091	-0.2979438803873239	0.8864403733720388	1.0207063291801783	0.6203332807266072
0.0184078825	-0.0427076171	-0.0131900109	-0.0193948948	0.0462942383	0.0167506505	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0496178	-0.0145167	0.0324227	-7.254179999999998e-05	-0.000266908	0.000134327	0.10941367	-1.0167091086665718	-1.019970708995035	-0.0044610023366947	0.747931590766998	-0.508644068366321	0.7125169591609094	0.6064579122777625	0.7090502418006944
0.015877637	-0.0343639287	-0.0111110411	-0.033473273	0.0311686147	0.0050924648	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0610693	-0.00270368	0.0541089	-0.00044231	-4.99766e-05	0.00034187	0.08466285	0.1950463459910023	-1.0655300463928803	-0.0289862170384069	0.8008834271266048	-0.4700560929936264	0.5107288201370701	-0.331114871138941	0.8503181957176906
0.0106671999	-0.0278217393	-0.0489011258	0.0524206162	-0.0423207318	0.0566272399	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0569181	0.0635107	0.0162375	-0.000431922	-4.99766e-05	0.000325725	0.10956363	1.030820785424311	-0.956306625415936	-0.2303627074093625	0.7020222644119097	-0.3511355228129879	0.7949390704901909	-0.632972159967869	0.6828055778063394
0.0119716937	0.001093893	-0.0377995045	0.0176889063	0.049371483	-0.0630637817	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0421048	-0.0132375	-0.0101246	-3.43339e-05	-4.99766e-05	-1.31172e-05	0.154745115	-1.1909510729140769	-0.96876837610072	0.0497053587198466	0.5158292814200969	-0.5651902039699003	0.9440878529300872	-0.8047731949310067	0.4565202086915771
0.010351047	-0.0297010402	-0.0233581151	-0.0346126245	0.0528896525	-0.0843889615	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0551016	0.0016177	0.0217194	-0.000278349	-0.000226569	-1.31172e-05	0.080726375	0.3434303110753623	-0.8299050960480105	0.0522835974404063	0.6897567213115674	-0.5279296717965649	0.7267582806218343	-0.8318546348384931	0.765632278675969
0.0094001358	-0.000371757	-0.0406953339	0.0712881973	-0.1130191098	-0.0076642353	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0421027	0.0859290999999999	-0.00694605	-0.000602529	9.62558e-07	-1.31172e-05	0.1535613279	1.7164416601537016	-0.995916263726074	-0.086387177348734	0.5699385648631702	-0.3280864181023746	0.9757914304237416	-0.9894181967004056	0.4869085989304692
-0.0059633217	0.0352279305	-0.0154829856	-0.0233944545	0.0246040495	-0.0362051195	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0421045	-0.0128392	-0.0399805	0.000128631	-4.99766e-05	-6.33615e-05	0.1734217229	-0.6868643517198588	-1.0434106781082937	0.068090624820867	0.386374549081714	-0.5107907764750035	1.0931235248194298	-1.2255787821450057	0.1078692706841022
0.002128759	0.0224897966	-0.0037235414	-0.0382100243	0.0302389458	-0.0406225036	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0421048	-0.0083123	-0.0271202	0.000455846	-4.99767e-05	-1.31172e-05	0.0362604699999999	0.4589491238515389	-0.2349357862211707	0.0406779860903926	0.5140354825651079	-0.5551235518239581	1.0523460303316514	-1.2745080953818788	0.1790114928127088
0.0021201393	0.0178967803	-0.0475977949	0.0601694928	-0.1253921506	-0.0286809331	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0472715	0.0994179	-0.0402022	-0.00044516	3.36544e-05	0.000126468	0.182190015	2.7773195860303725	0.1591947145360787	0.0705352566685114	0.5665715559477751	-0.3440467687792863	1.0826054725663437	-1.157843087125099	0.2046251747455701
-0.0130051959	0.016697611	-0.012290848	-0.0229429938	-0.0185980646	-0.0972689216	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0239796	0.0188296	-0.0443608	-0.000205658	-4.99767e-05	-1.31172e-05	0.131174715	0.3738156665212111	0.0824344356896969	0.0523245769909858	0.448920908980969	-0.3283062847193654	1.1705702499031128	-1.377382676628564	0.1099282602256461
-0.0076651596	-0.0021758234	0.0034339004	-0.0676655386	0.0488045384	-0.1027272587	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0365217	-0.0459527	-0.00685307	2.70301e-05	-4.99766e-05	0.000181359	0.13619035	-0.435542342728617	0.6648800476104465	0.1359526419174605	0.5230391036676381	-0.5278782001390823	0.903166904696862	-0.983126959137574	0.5866547813707655
-0.028694965	0.0126719728	-0.0577988329	0.0696384102	-0.0988269241	-0.0338596007	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.000665606	0.085844	-0.00685088	-0.000278329	0.000392711	0.000212555	0.206617119	1.3022236508094558	0.384546499736831	0.3475470069801235	0.4103238568671944	-0.136059444893026	0.8070354245554578	-0.8654054525991589	0.3942416794231417
-0.0248776148	0.0382271427	-0.0330766183	0.0312716702	0.0095112287	-0.0226952387	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00699595	0.0108357	-0.0323518	0.000347739	0.000285917	-1.31172e-05	0.154766274	-0.7026445609932296	-0.1371082726549648	0.4051149424127433	0.1207507484358495	-0.2751453697654973	1.125616708576797	-1.332744308573795	0.0454634223839116
-0.0139212828	0.0389551354	-0.0251170556	-0.0338118749	0.083698025	-0.0761474978	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0119641	-0.0134029	-0.0186478	0.000317111	0.00018459	-1.31172e-05	0.0495085	-0.3840307043316572	0.1467115352748691	0.2294480896015674	0.4352061263446675	-0.3970384693538376	0.9344458708192752	-1.2532238795810955	0.2592658310463005
-0.0270927132	0.0211859125	-0.0546200797	0.0411376568	-0.064921407	-0.0397990677	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00847289	0.0936142	-0.0218311	-0.000365714	0.000246114	0.000231443	0.16313707	1.3374767896027189	0.0636411608841865	0.3177319527802307	0.3921167131322916	-0.2130571776274966	0.9569251928950406	-1.0747550272267647	0.3078046675713793
-0.0292272322	0.063360539	-0.0297601818	0.0146448241	0.0161453598	-0.0159666665	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.000657764	0.0198677	-0.0601636	0.000224714	0.000153339	-0.000111493	0.1712010759999999	-0.7527004054204899	0.2916929918364243	0.2565121647414748	0.1141178950627634	-0.3918179930352231	1.1789189442669012	-1.3077807753295023	-0.0825956361051214
-0.0396030518	0.0315619523	-0.0304069685	-0.0259768912	-0.0539865681	-0.060331765	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00713505	0.0521907	-0.0237629	2.16989e-05	2.57341e-05	-1.31172e-05	0.097966304	0.4565676631638782	0.958527018280494	0.3315579562035192	0.3628345443082698	-0.2615868529395813	0.9908888140387118	-1.0311385913026547	0.1585176150425565
-0.0159581741	0.0586634305	-0.0333508451	0.0019437796	-0.0085576025	-0.0783596514	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.000672605	0.0321395	-0.0608671	2.16989e-05	0.000495111	-1.31172e-05	0.0884319	-0.1153365857997517	0.8832778537511168	0.2336570872881063	0.2196472592364311	-0.439059122270493	1.191955494748701	-1.1644538984739397	-0.0469520458329854
-0.030657627	0.0420003885	-0.0269539605	-0.0507067558	0.0670629779	-0.0796971324	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0172197	-0.00398173	-0.023759	0.000112533	0.00040309	-1.31172e-05	0.09891918	-0.5739324945569325	1.0431423224371683	0.2372318570098577	0.3240225866310081	-0.3623285321964405	1.079007270376246	-0.9719382723798146	0.1906365526309148
-0.0341166491	0.0605977166	-0.0350852695	0.0528758326	-0.0869026359	0.0343593368	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.000666077	0.0713954	-0.0693053	-0.00042735	0.000411951	-8.03279e-05	0.168274788	1.0676907016247323	0.6807528053758548	0.0450870731721566	0.1269460582300771	-0.1546971847606948	1.2784426638574016	-1.0910917777328173	-0.1220613203090765
-0.0290376869	0.110243703	-0.0182769887	0.0139826771	0.0334270113	-0.0177197982	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.000666413	0.00499097	-0.119484	0.000129109	0.000284473	-0.000338017	0.163664771	-1.296387968642024	0.9511209525630928	0.0222551898876357	-0.1340638970647535	-0.2889950338928281	1.5300117606229175	-1.0594980299808785	-0.7407632833743979
-0.0242165006	0.0780693802	0.0094018918	-0.0539137209	0.0887215655	-0.0592472204	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000679029	0.0169082	-0.090279	0.000235366	0.000320861	-0.000188873	0.055724296	-0.0126412385721096	1.5209038912073505	0.0242109257714013	0.0338864186369012	-0.3172872215304084	1.3888969174311063	-0.505345919728088	-0.3213527966716804
-0.0473669259	0.0669209498	-0.0649234719	0.0332660871	-0.0805155532	-0.0175431284	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.000687211	0.0920681	-0.068845	-0.000343317	0.000742412	-1.31172e-05	0.155401572	1.0872290566901894	1.5490597251350002	0.239561837628212	0.0734640689672415	-0.155473342496693	1.25466533242127	-0.428905010220788	-0.0952175159753017
-0.048227933	0.0808367589	-0.0248583688	0.0137078372	0.012516196	-0.0640016595	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00904964	0.0212134	-0.0881167999999999	-8.44064e-05	0.000561797	-1.31172e-05	0.1218396309999999	-0.4656802466948775	1.6391365780080538	0.16571741520332	-0.1762213780029313	-0.1507613691542334	1.4370883984709824	-0.6276440337046703	-0.3587630147197394
-0.0473458231	0.0328336456	-0.0147960473	-0.1075545616	-0.001799214	-0.1171181798	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000656887	0.0104017	-0.014002	-0.000448736	0.00050513	-0.000243223	0.1271881469999999	-0.6415862192881024	1.6514048422242866	0.1576949766547353	0.2512387286448432	-0.0186156428408212	1.1236962142788955	-0.242225875752532	0.0528014081069281
-0.0331744242	0.0172097698	-0.001059692	-0.0231053103	-0.1335754171	-0.0011203212	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0262118	0.0865512999999999	-0.0139704	-0.00134272	0.000451684	-1.31172e-05	0.160612903	2.3198227522409005	1.0921461428573165	-0.2279801092167321	0.4772495482479792	0.1668460259948918	0.9974575622286436	-0.7144185660744194	0.0760707618415503
-0.0831919574	0.0116620928	-0.0359235241	-0.0135667014	-0.1561157418	-0.0479358283	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0219025	0.0890529999999999	-0.0140326	-0.0007765279999999	0.000986844	-0.000108587	0.11051929	2.181882430348791	-0.8615708278552671	0.353459250806151	-0.1160845925858696	0.5429851329821613	1.0688538338279876	-0.968977417954892	-0.0258971458341098
-0.0854724344	0.0704941174	0.0281706274	-0.0665285079	0.0076816038	-0.0255807545	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0634901	-0.0234917	-0.0548129	-0.000186236	0.000895934	-0.000387661	0.2429264	-0.2027978135070196	-1.5811885223793098	0.4507025696819819	-0.2796642686046355	0.2504180062338104	1.073430722386187	-0.7428522631370847	-0.4902559048352413
-0.0948471761	0.0088417487	-0.0527936565	-0.0563628997	-0.1178034638	-0.1098589711	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0644409	0.0522768	-0.0279144	-0.000617141	0.000954898	-0.000282953	0.13334665	0.2543054716750287	-1.5566000866325231	0.7237137561372087	-0.166976166610358	0.4182060328312136	0.9345713843442184	-0.13876364663462	0.0516661125424358
-0.0223549405	0.0935007736	0.0787526144	0.0499175647	-0.0225746757	-0.0701047811	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0165016	0.0368573	-0.216875	3.00173e-05	0.00163644	-0.0008557839999999	0.380399165	0.4518960500803475	-1.5909471804021489	-0.1607881079953501	-0.59293106849607	-0.6857860999031061	1.3227521428325808	-0.1098528273516833	-0.6484430688828949
0.2668241025	0.1346072348	0.4924987917	0.1504643214	0.0174327034	0.0248648857	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.344696	0.0421399	-0.758225	-0.000434906	-0.00195254	-0.00226976	1.148220965	1.350168951271268	-0.1854881880633836	-3.898908540996925	-2.3201915054527986	-2.666518842769681	1.6695477661843936	0.1688821067106996	-1.2661045490738756
0.1494221768	0.0748330455	0.067695543	-0.0429340745	-0.0515792793	0.0727363849	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.238082	0.133773	-0.239002	-0.00175983	-0.000759577	-0.00139487	0.88710895	1.2210744897918209	-0.0677168143151731	-2.499857553879286	0.4067180507761118	-1.1374394796885032	2.386777112366453	1.001556430136968	-0.9221674817810392
0.1034253393	0.0397733699	0.0301686137	0.0842564604	0.0011854213	0.0185810346	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.174586	0.185672	-0.188209	-0.0025479	-8.776479999999998e-05	-0.00113245	0.25230311	1.123908276179253	1.257728264008738	-1.9352166498532744	0.5595660331445182	-0.4028790001396267	1.9156561436666504	0.3658992775673109	-1.0056216401052434
0.0623616555	0.0339684064	-0.0464801033	0.0267167957	0.0359080549	0.0098129713	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.123284	0.140682	-0.146966	-0.00237044	2.30665e-06	-0.00113245	0.1509115724999999	-0.3479231903168041	1.6949517388939008	-1.6384634126872748	0.4566421532882645	-0.1867724140331483	1.879231317395929	-0.7172952563731595	-0.8738914774393642
0.0710927218	0.0007858384	0.020357922	-0.0665961036	0.1554091663	-0.0248612637	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.135442	0.0936968	-0.0880838	-0.00213794	-0.000294562	-0.000881591	0.1570367825	-0.99964474690535	1.4700807739795807	-1.9798009053625296	1.4024440334761226	-0.2598342602277542	1.431863307028053	-1.3244582760533026	-0.570158505743561
0.0476737825	-0.01570332	-0.0631481536	0.0475217022	-0.0816588454	0.0638965941	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.148424	0.176506	-0.0655962	-0.00238182	0.000498735	-0.0008549029999999	0.17147205	1.482066469952367	0.8771520649132907	-1.4136670741228612	0.9531404420640446	0.0542422303398769	1.4509204697256457	-1.167412972949262	-0.3936754444595451
0.0521491084	-0.0371082155	0.0195603469	-0.0629785082	0.0281605909	0.0272064386	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.133235	0.083002	-0.0206588	-0.00254842	0.000413962	-0.000804433	0.16872255	-0.6438029987118815	0.3761705314369132	-1.5897151273084025	1.1525861351492273	0.1335213611627863	1.2859627454114193	-1.6522957665777047	-0.3410719012956004
0.0515941103	-0.0756082364	-0.0011023898	-0.0712195115	0.0187707432	-0.0169935037	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.140281	0.0830052	0.002188	-0.00221366	0.000160649	-0.000819231	0.0600395499999999	-0.5702556986384418	0.0918984458165432	-1.634529964834094	1.4012628581944684	0.1541770489056839	1.0403639510439795	-1.4474788946699817	-0.0246855610278263
0.039665222	-0.029809994	-0.0128385792	0.035568606	-0.0722624069	0.0954951892	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.134404	0.160149	-0.0296379	-0.0023842	0.00049447	-0.000869978	0.1426020999999999	0.5427341725670248	-0.6350457414469118	-1.645181504850388	0.9720510722792468	0.3015705640472114	1.3805916933461515	-1.5040542043659668	-0.4084622638195633
0.0350976563	-0.0364011197	-0.0232071504	-0.0478081883	0.0770106507	-0.0063576632	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.122268	0.0558266	-0.0416354	-0.00217776	0.000347634	-0.00113245	0.1592433	-1.2201662456673086	-0.9881508618601496	-1.5178693888078525	1.0742409344030914	0.157009774881069	1.3326701561750225	-1.5389625661903297	-0.375003189227257
0.0383336564	-0.0130607634	-0.0236827295	-0.03096455	0.0945938428	-0.0631136076	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0987288	0.0442163	-0.071317	-0.00215258	0.000116825	-0.00113245	0.07763055	-1.496610042095466	-0.9672565254346196	-1.424864302945989	1.007769862068013	0.0444771052436264	1.2993960141416687	-1.341468003246754	-0.5610300455748602
0.0427532272	-0.0208835354	-0.0492092675	0.0502327224	-0.0635515876	0.0370572056	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.107774	0.132288	-0.0685646	-0.00216328	0.000425433	-0.00113245	0.1158346999999999	0.440187477000026	-1.151890555834463	-1.283858105124476	0.8885101210014696	0.1402000255958537	1.3649260509747116	-1.1070419841785977	-0.4997551682567844
0.0405174233	-0.010582099	-0.0238252764	-0.0004802487	0.0007478858	0.0483470314	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.098738	0.0806729	-0.0822602999999999	-0.00168925	0.000297516	-0.00113245	0.1044441499999999	-1.2216532244655602	-1.5449814811837423	-1.1521528000414671	0.6843622809619091	0.1056944852947665	1.417068016224054	-0.5857640086426295	-0.7168431852108983
0.0009053302	0.0377892333	0.0181262975	-0.062046833	0.0968876209	-0.0036003038	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00610396	0.0578271	-0.065265	-0.0013321	-0.000249566	-0.00127932	0.19723816	-0.7864726953381148	-1.7457666342367637	-0.8575845407059937	0.9529192817138068	0.214659763145898	1.0819904604392208	-0.1577849027715483	-0.892275714328252
