-0.0466880396	-0.0616008391	-0.051104877	-0.100625876	0.0021937583	0.0187091181	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0120450843037787	-0.0560144989684374	-0.0630844357487063	0.0002060017239151	9.099608743845522e-05	-3.800937324660532e-05	0.1951032167441939	0.2445116537962956	0.8356620330997295	0.4407001201395938	0.1763449077418628	-0.2866591323802703	-0.379370067272777	-0.315990100352665	-2.2601879737856594	0.5927977127191448	0.8076011819894219	1.6177052936014122
-0.0651490901	-0.0116125334	-0.021529387	0.0211435388	-0.0367951313	0.0539596436	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0179860081302081	-0.0918695384625891	-0.0026500384933569	3.2993490469673414e-05	-0.0001240017301846	-0.0001049979535786	0.1249800921459543	-0.8816126029137284	0.8332158968562565	0.1661626794712857	0.391213884461992	-0.615233679643182	-1.0474353647340031	-0.2841077618410758	-1.2424140692618262	-0.902232318711081	1.5088430037895812	1.614029127263097
0.0059038347	-0.0845469544	-0.0329573536	-0.0283431761	0.0415140141	-0.0234792264	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0180113680439006	-0.0510728329363558	-0.0751340481383806	0.0001029991896798	3.30025237553766e-05	4.899830070868987e-05	0.1323563854568191	-0.2389434355978273	0.423507395807998	0.5052583903777541	-0.5130923662831577	-0.1285474390545167	-1.84503069687276	-0.3522860651805403	0.0179472791403877	1.180375174737699	0.9526216801604646	1.6290476697723772
-0.0641155314	-0.0196201912	-0.0321707495	0.0043944268	-0.0181873745	0.0178863088	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0057027378527436	-0.1230623196669853	-0.0564386983752882	0.0002839976877162	-2.202967726327998e-05	-0.0002089968710127	0.1276947602237012	-0.7238101748053087	0.7288905095001229	0.3103892080828386	-1.291996809268832	0.0096214938512602	-1.4324387141477908	-0.3551349887189194	0.8734071978577669	-1.0718607487839584	-0.5248880608065863	1.6210732976852391
-0.0035577629	-0.0522324974	-0.0566895135	-0.0515932178	-0.0664564402	-0.0332655845	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0009252258998913	-0.0428974838224149	-0.0435090555577915	0.0003080062255954	-0.0002539924471982	4.903911768885388e-05	0.123572355440703	0.0140905255213497	0.0737444065432715	0.5557600379173551	-0.8167496196074009	-0.3295263526869254	-0.9348231251163788	-0.279313830376496	0.908160211700458	1.1124937197733158	-1.5251291391342698	1.627239167833524
-0.0738944332	-0.0442062116	-0.0194716758	0.0431902525	-0.0155381975	0.044612732	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0140321293759058	-0.1182864423066263	-0.072318679447676	0.0004259982146645	5.1010436012521865e-05	4.898913726128631e-05	0.1403081802852624	-0.3716130660949968	0.7320130154454267	0.4094770826929597	0.064626840362702	0.1135946115926936	-0.558023131987527	-0.3538276325762754	0.6624454366904543	-1.0736762330288154	-2.400961586313024	1.6207863351905254
0.0435023423	-0.0132572728	-0.0470965314	-0.0229951264	-0.098796053	-0.0303380717	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0025719359094864	-0.0050086880238353	0.0010478078487068	0.0001750000114881	1.2999737353247554e-05	-3.0011324880040006e-06	0.2202982654438142	-0.2621648910526452	-0.4605796584687246	0.6519081634339005	1.109734071233229	-1.2325453015792909	0.0118169290504766	-0.2786293503917857	0.4958062737165672	1.314707230122082	-1.97326770345933	1.6203520613225084
-0.0482745363	-0.0381300695	-0.0421493018	-0.0253996101	0.0105352328	0.0705092188	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0023800273314122	-0.1024430183318401	-0.0719755702827598	1.953840817180977e-05	0.0004439982456079	-0.00017300473572	0.2084728027576925	-0.374791306799733	0.3175839785808386	0.3951893918527349	1.626499955105892	0.032993437793976	0.1414068513865434	-0.336541764444412	0.5408796258083268	-0.5008404145288146	-1.4968208947263268	1.617153660447931
0.0225560834	-0.0079013195	-0.0263370716	-0.0226725752	-0.0679963456	0.1037804356	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0058259998800167	0.0030687069129982	0.0255358337299753	0.0001489970167832	-7.100626009171052e-05	-8.399470984713287e-05	0.2479028134781957	-0.4802842142818606	-0.5391722178856247	0.5180398850955992	1.956422258098627	-1.5433659638238546	0.5125585695772599	-0.2795259716080904	0.7393200189618552	1.0789588400824934	-0.33623451944334	1.6265255577471136
-0.0727689963	-0.0258656006	-0.0354475688	0.0293843372	-0.0243234129	0.0875120131	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0256132325817901	-0.1232107532024855	-0.0668141589498532	0.0003200248774034	0.0001459454375414	-0.0003410233567131	0.2706670957530495	-0.4535813524827224	0.6212646957856673	0.4131679639667118	1.0819198176537212	-0.0738287704457391	0.8714373107919955	-0.3221604159948761	1.2738133077129004	-0.4126356724992978	0.8610183542571481	1.6156532979439544
-0.0073151614	0.0525130027	-0.0763962811	0.0302543882	-0.0504174811	0.0558678776	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0101133868764691	-0.0187819772880715	-0.0206188461166192	-7.000667427116579e-05	-0.000176997339867	-7.600619629082869e-05	0.2150235089282308	-0.3329724264398344	-0.5239951892031139	0.544734744374964	-0.6772992555763675	-1.0260368966266034	1.2397416574975029	-0.3008038218551102	0.6116658150988793	0.8325592523727083	0.736679867083968	1.6233618588050311
-0.076600178	0.0248467276	-0.0588292719	0.0353644598	0.0534416645	0.0440940246	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0137420731115724	-0.1182421555220969	-0.0579461411585811	-0.0001309944886772	0.0001040069414752	-0.0001059931876877	0.1590151138683458	-0.54661673941681	0.7214974083656495	0.3331151172175863	-1.120941575712852	-0.0753051960887624	1.4033895543354122	-0.3471658218115523	-1.0249896227021698	-0.2745729682696978	-0.2578755745890228	1.6018770153709097
0.0273824272	0.0254887107	-0.0616299996	0.0175612264	-0.054065179	0.0927687271	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0112707578134347	-0.0188350306892459	0.0251570337696307	-0.0001159937794863	-0.0002540028352053	4.898526972127223e-05	0.2113810622232191	-0.5224568057503496	-0.1490486432578894	0.538284139145384	0.2071643105392022	-1.6560291741808424	-0.0843538398196424	-0.3038167125098878	-2.072712603711798	0.8292608802731063	0.5776405968256224	1.6164110590692915
-0.0861210026	0.002905111	-0.0363614283	-0.020529673	0.0562391215	0.0464179113	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0254648076371921	-0.1321759180991506	-0.0532035216004231	-2.899377864417236e-05	-0.0002540007037135	4.899631874684572e-05	0.2102461516716909	-0.4494740262914889	0.7930696430751256	0.2581329008319027	0.257674992192299	0.2370431100281084	-1.271126320659406	-0.3385671302669165	-0.8874725920675545	-0.5259818803377769	1.5658415734880673	1.612940531063615
0.0273239527	0.0173333171	-0.0480470053	0.0159601537	-0.0906245873	0.0667154882	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.031911775876992	-0.0209240643356736	0.01056475620436	0.0007820063746834	-0.0002539809629162	4.909928960735479e-05	0.2220232430573291	-0.3605231000629189	-0.5258998524963938	0.5648320130857296	-0.7444624939994061	-1.5197042467306308	-1.605629891545846	-0.2658971686967059	0.6319219615589164	0.4053086188336092	0.644505047059228	1.6066003450271888
-0.0778445656	-0.007990562	-0.0431106569	-0.0478663618	-0.0033313095	-0.011105507	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0071787832416418	-0.097426694870407	-0.0723914570564687	-0.0001009937813717	-0.0002540024677057	4.8987174704318216e-05	0.2283485252182941	-0.0103165160890606	0.7391719281570092	0.3102991489603438	-0.4136861915516534	0.1299542748958992	-1.1582168226299885	-0.3133919378835147	0.7421809361905031	-0.0753037382172354	-1.844643649247116	1.6201704820627585
0.0185823665	-0.0084666469	-0.0488048555	-0.0106357086	-0.106752956	0.0979996199	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0095442256294546	0.0292795436756421	-0.0170132878356383	-0.0008049939387766	-0.0002540193496234	4.889774081021634e-05	0.234012740298811	0.1969362411595352	-0.6137019289505794	0.2484617352055024	1.6877407384781236	-1.4275973692231474	0.408684782708313	-0.2838753741645728	0.7032885198076193	1.021907768472472	-0.9878072587612404	1.612284888729174
-0.0549834539	-0.0555124575	-0.0214247815	-0.0606559941	0.0221833704	0.0908685267	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0094516988271777	-0.0824144710386463	-0.0827063369618628	-0.000339001644868	6.799169195015331e-05	4.901147716443395e-05	0.2357888418889637	0.0803008856204031	0.5852573079696324	0.1560336683816232	0.7963823140342731	0.1989375250312959	1.0275207893787277	-0.2949019563473461	1.4245100117131555	0.0789686164166702	0.8905921527436136	1.6158575893550058
-0.0369060267	0.0028659119	-0.0807355948	0.0086339134	-0.0802945155	0.1173986069	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.019576851234575	-0.0131416892998714	0.007971345665851	-0.0007399939094328	-0.0002540182518928	4.890599548971423e-05	0.2062310012780096	0.0740100191087662	-0.378532232052069	0.2208212718125406	-1.0640419921452209	-1.639883146585816	1.1869572692465769	-0.2646611381777122	0.8746434547651413	0.6489299326514407	0.9843644416887344	1.6120660003182683
-0.0389305872	-0.0516293679	-0.0332137697	-0.0717136535	0.0110473501	0.0316356309	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0143830227963661	-0.0679539886790365	-0.0771809195263983	-0.0003689998719318	-4.009040489139082e-06	4.899926217800506e-05	0.1762132187892709	0.7130686967521848	0.5153794140284912	0.2148660046730399	-1.6508913776289196	-0.0234013036949522	1.3378876044182644	-0.2574954068038723	-0.7679491924459131	0.6200719025343406	-0.0937470156876359	1.5919513282993871
-0.0321340789	0.0168864389	-0.0474246435	-0.0102221845	-0.0676102779	0.0573659108	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0144418231695766	-0.0481682568949253	-0.0008122126836838	-0.001049997110543	-0.0003070252154711	4.883877793682525e-05	0.1454219338917532	-0.0539146521530859	-0.177401886473964	0.0444340313747106	-0.2714526628233713	-1.431024194604334	0.441771944320171	-0.2711922832068392	-1.875383367047942	-0.1366931126121788	0.245303717159798	1.628233286283037
-0.0409421634	-0.0313053335	-0.0290986954	-0.0452929342	-0.0222971809	-0.0420776035	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0324552508724167	-0.0596450153618661	-0.0273267836675756	0.000394997424856	-0.0012641897561724	0.0015767515385767	0.2525083489906815	0.262938587590822	0.1466361471649932	-0.121679430322624	0.0983659200247119	-0.1242038995537957	-1.686028190446386	-0.0648076299581254	-0.9073852227616106	-0.4442515664493105	1.0894309685172654	1.5268525063238658
0.10948417	0.0969019359	0.029833665	0.0081180999	-0.1120473061	0.1112824196	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0886171559376691	-0.004002397897679	0.165711465627254	-2.193377148669269e-05	-0.0045800661020689	0.0033039692416454	0.5778440340896638	0.5939778357404899	0.3588775616152568	0.3081338896077315	-1.0661877341646382	-2.3675211221342605	-1.55999251699623	0.5869919133140383	0.9215195771714526	0.185737422724599	-0.2771145916498973	1.1785423523763046
-2.16544e-05	-0.0405358968	-0.0066041674	-0.0502155033	0.0477847091	0.0263114494	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0659067063980103	-0.0872463215408743	0.0103311788424775	0.0002624029164767	-0.0027821370236023	0.0028048750596931	0.3904026573867452	-0.0583408837091946	0.101132407167454	0.0553173707330676	0.2771500060415396	-0.1438419099413355	-0.6391738524362378	0.2136887131505108	0.6662044638299209	0.8353922543992721	-2.114459030081612	1.4049409543303173
-0.0017835184	0.0438721713	-0.0296664594	0.0476950887	-0.0541308101	0.1023845269	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0783011355595135	-0.0538744803587718	0.0877240270855423	-0.0002569804931204	-0.0027528848923421	0.0029211569729788	0.1564049912938204	-0.2881262159714839	0.1980598224192598	0.0866850071484238	1.2871603091696775	-1.4952299177934234	0.4391421235645241	0.3331953201030712	1.0928137969428997	-0.4046617729119826	-0.7076075540226783	1.337383345156926
-0.00176907	-0.0081235303	-0.0061999675	-0.0034752099	-0.0077870366	0.058605713	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0738418892047718	-0.0310721263935107	0.015313195090755	2.183802284986885e-05	-0.0025949758360204	0.0029580372720938	0.1233528258851385	0.0631994782399416	-0.4297495222316785	0.2807696029349777	0.7410125484335144	-0.5914904850983891	1.079312058203322	0.2978147622933771	1.420365915085935	0.6048346423357125	0.8458960855456674	1.3654131240885004
-0.093026787	0.0399185423	-0.0185663072	0.010428742	-0.0157240615	0.0565045523	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0787201592554964	-0.0851666485904445	0.0564048915956334	-0.0002930604714001	-0.0025959532702357	0.0030361284579449	0.1197628444683552	0.0131592137895069	0.1943541513895214	0.1621557875983079	-0.8740674231407901	-1.1778748135921693	1.350186640489473	0.2240186174541685	1.3656868838472025	-0.5534403924003619	0.8786336577988846	1.4100349531176897
0.0104409371	0.0216127371	0.0424157875	-0.1419467728	0.0307700843	0.0144499902	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.1308060310620078	-0.0075262075331181	0.0196655769289151	0.0002161853322007	-0.0044429561649315	0.0054840353199511	0.4066734055456961	0.2592770061048929	-1.8066512871099825	0.2516877479508802	-1.4303665294031622	-0.2110594170862111	1.344377788442369	0.4860092535512255	-0.979538151589863	0.7115322183858452	-0.3903681292000787	1.1819981570184015
0.0142695592	0.1036134256	0.1240145124	-0.0863768956	0.0466594202	0.0506133472	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.2269870558887987	-0.0243924245414461	0.0846471592600295	0.000850041534173	-0.00739167994355	0.0082573448499529	0.4958232996958632	-0.3374067589517672	0.6392550963053967	0.35711198912153	-0.7883386258300238	-0.2057115735356231	0.5054841868038884	1.2622382975466837	-1.9500208735495808	-1.0721367930355468	0.2156004008938166	0.6820763546739963
0.1000210601	0.0536480938	0.0692153099	-0.0633948569	-0.0120315955	-0.0629460129	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.1754093932063369	0.0533519028507214	0.0592070370743158	0.0014930463289054	-0.0056931112731157	0.0066803580627229	0.350690124880178	0.3407817384839926	-0.4842742519729507	0.46503870160663	-0.349186082670473	-0.1719021497444798	0.0963301316395034	0.8947666965639709	-2.429456330832286	1.1700820863999204	0.1870501303563141	0.9632804113923232
-0.0056896185	0.0403069992	0.0593170739	-0.061624985	0.0636293183	-0.0001205674	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.1432893444359706	-0.0777106948975046	0.0363484719838567	0.0009139795807883	-0.004632996628737	0.005597674002244	0.3221344842577863	-0.1373425973628168	1.0909439823792857	0.2810726833722216	-0.1497210186426757	0.3907831533601167	0.1207614526769832	0.8552667545145387	-2.2178859100296275	-0.2403902009088158	0.4912818057802505	1.043587751006625
0.041758082	0.0639531548	0.0604425893	-0.0885450364	-0.0390469239	-0.0543489238	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.1387367147007268	0.0188330668050724	0.0596331310772484	0.0012890735959627	-0.005197953386514	0.0055999209211692	0.1714959351250425	0.243209329404861	-0.7067507574438558	0.4178193927362767	0.3225936947692067	-0.4200356088584848	-0.8636018478203513	0.7745690471267972	-2.1147626531318355	0.5795444537469506	0.7858125120353293	1.056183956961521
-0.0741155878	-0.0420616248	0.0334996821	-0.1351784191	0.0592961325	-0.0852777573	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0963577422674148	-0.0704799079294957	-0.0918044158755009	0.0010198457780309	-0.0045594013938423	0.0051898765117866	0.3490207051199344	0.260922358506151	-0.3108087245726838	0.1801190034852077	-0.2939452986637977	1.3384959979404554	-1.484271064266838	0.5496528931115274	-0.5734306617418516	-0.5935459931593768	1.32602013179067	1.2014395950356955
0.0477279612	0.0819166937	0.0191827681	0.0853296704	-0.0195767576	-0.0904909845	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0964933108530203	0.0460846155570209	0.0512191437940856	0.0021773532307744	-0.0045533956372016	0.0051950146502351	0.3181562191333436	-0.3920083739960217	-0.9854156067976227	0.3810844794851346	-0.5130294096905265	-0.4849996431796669	-1.119955817444143	0.7171896393999944	0.4030568347447015	-0.3499426490509268	-1.3291485412781816	1.084214172248103
-0.0357838516	0.0376201499	0.0542000051	0.0278814885	0.0446544014	-0.0483731109	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0770868390629431	-0.0155053465418006	-0.0243457067707595	0.0020616339982497	-0.0040619062658171	0.0049802327169906	0.1976608113114287	-0.4082818906646037	-0.7677797464491671	0.1951978914693943	1.2566457171969794	0.9458736254973932	0.3706155543099953	0.6276416899454228	0.7479787750288538	-0.8194745501051451	-0.880041999724667	1.1385159925978832
-0.083200955	0.0801079123	-0.001588232	0.0262572598	0.0245710542	0.0112565579	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0761933165478296	-0.0379591014167459	-0.0235186015751196	0.0014790140506172	-0.0035519918801469	0.0047861619545349	0.0885046373736187	-0.5052337265781643	-0.3389911197683714	-0.056257776715906	-0.9533254852254096	0.5588981217586485	1.067653121801046	0.5596577206813038	-0.4695782409874987	-0.5600473996047245	0.4196231320267123	1.2110953133138942
0.0565118871	0.0628763644	-0.0038086901	0.0023754407	0.0385919872	0.0059371788	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0901944672357188	0.0654752182228293	0.0268178784925794	0.0015229588685768	-0.0041538932472788	0.0047872032586764	0.2001163248568134	-0.2079266117848402	-1.350719059868518	0.1117048307422151	-0.4422058559654789	-0.0814070020236577	-1.2049780768487055	0.6453583176657375	-1.401048104991368	0.7554093792661257	0.2945449798436342	1.1698600564307875
-0.0150345464	-0.0587634494	0.0263867896	-0.0316652137	0.0695663479	-0.0222081093	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0927763529700342	-0.072655454605055	-0.0219140225539149	0.0017639366746766	-0.0037200666245116	0.0050638237129431	0.237015703765379	0.0656212873093919	0.177398856855942	-0.0534227117496831	-1.0894861415248394	0.9247033531338794	-1.278366005991613	0.5432051173924327	0.9507977078881223	-0.1768689683408536	-1.4797516210126995	1.1957541318543987
0.0514885998	0.0222638188	0.0352869142	-0.0537288483	-0.0572545886	0.0251664602	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0857428055149966	0.0349568480474289	0.0624901715307544	0.0013939208369531	-0.0037221921259684	0.0047861339806781	0.2315415977644557	0.2240349321046329	-0.4152272609736897	0.1030871944734168	1.2346414672702462	-0.3971979780965577	0.2276310010914645	0.7173130577353005	0.1177657110177551	0.3975795578244608	-2.1165339511172223	1.1194940766313866
-0.0326661876	-0.0489688698	0.0555931827	-0.035729314	0.1164688	0.0681780343	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.1008976294910581	-0.0487674538023839	-0.0244789512338456	0.0014232767288558	-0.0037213030231204	0.0052446946845406	0.2102885335211342	0.1347166537828856	0.0761183750177821	0.0764466456476585	0.6479802096518024	0.7884908856319698	0.9740246478712752	0.5515307799563336	1.4640729379655697	0.4237808050775434	0.4202381073085817	1.18272921010294
0.0705495642	0.0471654734	0.0681561898	0.022692498	0.0183724147	0.0872087898	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0891335986557209	0.0677423019963328	0.1068153039743435	0.0029100834111421	-0.0047643999377287	0.0052639964728103	0.3870283111004581	-0.3948872553913409	0.3523265081479448	0.6576356761639541	-1.6749337586498914	-0.4555013698453841	1.2971864510165714	0.8296878208716537	-0.2598244757310982	-0.1436467424124354	-0.0568823175676978	0.9485952832508509
