0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	3.22234890575146e-05	-5.241259098909268e-05	-5.700000099861479e-05	0.0	0.0	0.0	0.157498101360217	-1.612980288984951	-0.3754117197556448	2.1687982904081737	13.864061243936757	1.5931073417585613	-0.9881244466501082	0.5799155622973934	-0.1450987202967357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0330856139738102	-0.0262213323210431	0.0004599999534279	0.0	0.0	0.0851367549142474	-1.6474429220770206	-1.2853265191951913	-0.8337871861862077	1.0784575459900287	6.526093088510171	2.341896760844875	-0.2714309717434865	0.3486826295097485	0.9121303784024886
-0.0144110795	0.1095337645	-0.0174019901	0.1313603906	-0.1252921553	0.0790337204	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0027413289957536	0.0580102121458594	-0.003567999927327	-0.0	0.0	0.0001110000003998	0.1450404852005527	-0.5286678262638813	-1.27214538891373	-0.0015192305487612	2.176644121699191	3.544251529141811	1.3140030621043803	0.3832460604798999	-2.0317571685256706	-1.3551395417736074
0.0825047119	-0.1107430819	-0.0257187472	-0.0127823222	-0.1140324655	-0.0126919507	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0076369954955737	-0.0201029577321492	0.0171221113414077	-0.0001240143173483	0.0002059913761183	0.0001390127774776	0.1270825291652906	0.9197009406133274	-0.9127773480077876	-0.4596869978246115	1.840067861603732	1.3322031004956616	1.8366171086825276	1.546658120408739	-0.3632864269085332	1.6561901493136124
-0.034631876	0.0712780821	-0.0698216526	-0.0125477782	0.0347216982	-0.0531516041	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0115768986012056	0.0292798104210874	-0.0323047595487793	5.10128663589771e-05	0.000342998081027	-7.500875069631481e-05	0.1290523129885501	0.2921597809393762	-1.564169494657692	1.7473617360612104	0.8943595164870034	0.5201083179177673	2.1509750571421837	0.3467277552429149	0.7433999370604717	-1.502350811180685
0.0818043703	0.0258715757	0.0742005967	-0.0199713344	0.0684311736	0.0835398766	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-2.6623607794817872e-05	0.0425138679407837	0.0292366717975625	-0.0004979999673508	-3.46109974014297e-08	0.0001389999952295	0.1416817246580382	0.774870363459614	-0.6750698229647979	0.300131234026404	2.6023826386515703	-0.1211633549399174	0.975887323267079	-1.3183140633309596	0.081732118337291	0.5709876062431221
-0.0425664542	-0.0243568685	0.0676910391	0.0064842514	0.0827547942	-0.1002691523	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0049218202629361	-0.0229805800571938	-0.0365457159622053	0.0001930000016726	0.0002090000022274	-2.0168500499214868e-08	0.1881780169273862	-1.1478532928297531	-1.4486594128950303	-1.2789703038754932	0.7142957675538574	-0.7533127570224333	2.3978987862125547	-0.6446347006588058	1.0424577571778029	-0.2989484804041024
0.0872414137	0.051913567	0.015788307	0.1174375421	0.0252295013	0.0157486117	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	6.455224621504385e-07	0.046225056117322	0.0134531908453823	-0.0001570000009322	-7.000000095791492e-06	-5.495000122241953e-10	0.1524266989190013	-1.5586717870649969	-0.8956725518153469	-0.0774578659898055	2.527322748340725	-0.5144758733015095	1.0256671665592867	0.0820990231702496	-1.4625619748866732	-0.5675418838709329
0.0092792229	-0.0889368604	-0.0482401591	0.0571780952	0.0539489634	0.1221331303	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0185152235507217	-0.0213597574934141	-0.002874129639224	0.0001410000152989	0.0005249999330461	-3.701250024552167e-08	0.1439285327422631	0.6398573518267611	-1.2824421397048762	-0.6192095141787887	0.968537516641906	-1.1226173756069082	2.310796864859367	0.9147333793554936	-1.3342234654577043	0.7502194872238254
0.0469408209	0.0745051543	-0.0429747243	-0.0323753664	0.0569073391	0.0014031743	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0146062367103922	0.0365788009471117	-0.0206150498471373	-0.0001940000093472	0.0004409999824623	4.2777001165689534e-08	0.1005424537253341	0.5338059811664158	-0.8567780801915792	1.0934551057535618	2.0637532138527246	-0.8439810931817304	1.3080930177033014	1.1412147489609368	1.14584382527447	-1.1442687615594167
