0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4.510032292159849e-05	-0.0075632105129699	0.0	-0.0	0.0	-0.0001699999964775	0.0	-1.5773459919841948	-1.715832268778393	-0.4940546854846925	13.567096426412093	-1.0086565097656202	0.322213004389351	0.4977432666357469	-0.3993630374700361	1.8929284281223484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.4705482672970905e-05	-0.0354622897106651	-0.0164724093848462	8.926999738496932e-09	0.0001579999939662	-0.0001130000028042	0.0551423291547519	-2.27716509100409	-1.5576283694402595	-0.0180925241007036	7.214087263191884	-0.5182415442719209	0.3937891008164677	1.7214355105774213	-1.489277865636884	-0.0671754260849083
0.0263917771	-0.108087283	0.0686524431	-0.0163024516	-0.1751911015	0.0038952372	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	2.2716685492696342e-06	0.0739074659320095	0.0180690372660166	-0.0003950056307672	7.997215400656899e-05	0.0001410157963087	0.1802865459496345	-1.544799024726184	-1.6106877844315988	0.0646037430697028	3.730860202877886	-1.3111313766636503	0.9662216207258272	-0.4779356626013414	-0.1848021878585521	-1.1320898759654303
-0.0092739078	0.0519868576	0.015002432	0.0765653462	-0.0314912242	0.1290272269	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0043389864263616	-0.0271347316213308	-0.0139117357664275	-0.0004340000110702	0.0004869999735712	1.056790007021537e-07	0.1667063012023782	-2.2840666730919814	-1.7373607395505375	1.7194994859749335	2.0553900889896557	-0.3226744242767349	0.2910428091019669	-1.0256267340191527	-1.408638857232812	-0.0142916707771755
-0.0923056588	-0.0022167039	-0.0192978804	0.0657328675	-0.123347331	0.0248498829	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0162354948037091	0.0244335894574021	-0.0148493958898399	-0.0002110000209858	0.0004149999638729	4.3782501357153406e-08	0.079155584393595	-1.9667641007655403	-0.9145295295887156	0.8008013470677786	0.7205733156019621	-1.5603735442813689	-1.8049458447147249	0.073584954096117	-1.3410352491950814	-0.341645275134863
0.0478298459	-0.0809064739	-0.0716231614	0.0896280728	-0.0664590802	-0.0474119289	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0281269295047792	0.0306413242659147	0.0596032338636547	-0.0007099524148612	-0.000302111829372	0.0003158924499498	0.1691474419915144	-1.3562811537123889	-1.6379986790730758	-1.431990141419581	0.7709781892867639	-1.1995595005242297	-1.089811124465068	-0.8830578370939134	-0.0700040442275772	0.4478543969701159
0.0111541326	0.0642120322	-0.0762583833	-0.0321999667	0.0834446949	0.030980901	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0327472414227827	-0.049545615036223	0.0139393409339589	-0.0003949999894873	-4.2857497550841124e-08	0.0002169999900206	0.1662668370087144	-1.8929913371780012	-1.6544056004267962	-0.460900128472713	0.1237179581704852	-0.4506207961396343	0.29810509693929	0.3031677909368752	-1.3823658805271686	1.936822893007332
-0.0938368914	-0.0941232185	-0.0176283917	-0.0458447548	-0.0536737046	0.0710734437	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0287608860398336	0.0228126723587962	-0.0036288593984465	-0.0006369999330382	-5.2233994907169297e-08	0.0001639999958418	0.1086633088217265	-1.7771142781411655	-0.9661371765222552	-0.0819721474109536	-0.0956595215353361	-1.5779290339516368	0.4215961371748072	1.663651136417235	-1.1999484948326875	1.1792514871917028
0.0775299349	0.0019650221	-0.0072952187	-0.1233214164	-0.004175259	-0.019791328	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0322616741673442	0.0144071363644684	0.021673469309448	-0.0005210066295637	6.694815760699413e-05	0.0001990174531967	0.0481092104512979	-1.725252392068786	-2.072333971653877	-0.1997540311930026	-0.5432319320693836	-0.8523272291970352	0.4997019635482611	1.7211765387935634	-0.1798457036389421	0.5897247441733212
0.0002808768	0.0495584269	-0.0111798431	-0.116640481	0.07636122	0.171864749	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0273164866690649	-0.0199721044943288	-0.0078618891842978	-0.0007310005887604	-7.346559960375032e-08	0.0002010001016897	0.0828096983956372	-1.6852331851776796	-1.3133550908956848	-0.1247673703641736	-0.5596088816458601	-0.6160288784996915	0.5006306841217013	2.296837330282346	-1.7579427614516117	-0.0251169516060452
-0.0133596749	-0.0081068349	0.0991883915	-0.0417924088	-0.0488097334	-0.0227034806	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0236991680172593	0.0313149457903847	-0.024424226739967	-0.0012180139316996	0.0001784088441614	0.0001491089804424	0.1073360451895635	-2.0859062507424806	-1.404933787205194	-0.3821063184594392	-0.527403891687556	-1.6622313471758543	0.7284168736067316	1.3254433486685937	-0.6557912163415314	-1.2281296704878368
0.0392949636	0.0592873707	0.1298522751	-0.015017027	0.0863926169	-0.0490679522	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0197695388562664	-0.0157956562630801	0.0044743358623406	-0.0012890006405077	0.0001370000639999	8.829659754500292e-08	0.093009602457488	-1.6109929169657191	-1.5838085431587192	-0.3853141435457953	-0.5748341612072136	-0.5033675523444334	1.1673980543322828	-0.2403515422191964	-1.370751987253389	-1.646633683313197
-0.0162196746	-0.0737356556	0.1142419434	-0.0250729957	0.0784723371	-0.061994125	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0220243960751815	0.0604847664222631	-0.0125968171217749	-0.0012540006538019	0.0002460001301911	1.542421827860179e-07	0.1028097328124858	-1.7796389016108438	-1.1928219632397437	0.5186871604345701	-0.7229246164514478	-1.634781600742884	1.1550862923764889	-1.2921542060814464	-0.8405964384004012	-0.9159686297834304
0.0433256253	0.0748146223	0.0650623168	0.0859195946	-0.0099575715	-0.0221015572	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0286849997937821	-0.0081588804639807	0.0045018550860049	-0.0012209989222202	0.0	0.0	0.1063607280104035	-1.762288462406418	-1.8615936180149213	1.05323767590255	-0.5527375753882346	-0.3267107016489713	0.9740195064858356	-1.4939412659566236	-1.1288326725592843	-0.4805570638901801
-0.0701500533	-0.03218519	0.0162776721	0.0823946961	-0.0361690081	0.0182072932	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0277111778900831	0.0346650413491715	-0.0373869028670696	-0.0011200165017934	0.0001488723253344	0.0002280834424824	0.1095834110821056	-1.9224265396925304	-1.0407655536120726	1.8869656861177395	-0.4911336139823057	-1.5381527950120482	0.4628008616219818	-1.2633235535353953	-1.2761468090126509	0.1295534086163612
