0.0074376973	-0.0776910997	-0.0832729942	0.0256910357	0.0074699929	0.0492927553	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.047135	0.0471787	-0.00909573	0.000530817	0.000752224	0.000314912	0.04711062	0.3460163145606867	1.7027315089978314	-1.4965449204736068	0.0951324638366651	-0.8534776406955974	-1.2888675196710686	-0.412080887283711	1.6318146841420538	-0.1381618701008153
-0.0963429583	-0.0475410433	0.0086582279	0.0712166301	0.0205311633	-0.0746960461	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0229624	0.11502	0.100087	-0.000372161	0.000546571	0.00020602	0.26207278	-1.6114265618617982	1.4285496588799322	0.8227954133294483	-0.6862272715051901	-0.409914233459328	0.0271460912208002	-1.825135334941939	1.2770353351103805	-0.3280784595609515
-0.0860017214	0.1030809304	0.0618425665	-0.0264186927	0.0857078009	-0.0625945187	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0114904	0.0538411	0.0427977	-0.000174589	0.000835254	-0.000243511	0.1767294999999999	-0.8824280175096303	1.2124344410603796	0.4663373839176985	-1.7001270288601535	2.312324704161853	1.2359875300010716	-0.8866473082264147	-0.2782615815339746	0.3340498727722442
0.0970149917	0.1036816745	0.0359883631	-0.0845564075	0.0582214937	-0.1041318406	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0241778	-0.107079	-0.0357813	6.48455e-05	0.000609693	-3.79182e-05	0.285715915	0.7051052327065317	1.4274016535442728	1.4749624878708207	-0.4861692052300974	2.365367704926966	2.2936382205404025	1.4913471755011074	-1.0836564101675688	-0.1463315392250081
0.0520591139	-0.0359074275	-0.0176613175	-0.055251343	0.0416803237	-0.0550078072	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0499639	-0.0830507	-0.0111883	-0.000130208	0.000228521	0.000109048	0.1105669849999999	2.0314582251941866	1.3910850374345771	-0.0237173762526412	1.3301406445776358	0.5493669087624393	1.3237898210251564	0.6799705732834004	0.0684337841795562	-0.4760451675625226
0.0697973442	-0.0932213526	-0.0690546596	0.0164752067	-0.0206777317	0.0221833494	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0422116	-0.0350709	-0.0211924	-0.00022355	0.00035072	0.000173835	0.0797526	0.3012947903464132	1.7983848177626378	-1.4990967886497255	0.4601003325280855	0.9379036360456956	-0.5279260050580536	0.0229489732751304	1.287543552263249	-0.6126645047358549
-0.0269223148	-0.0773070452	0.0106061729	0.1367162984	-0.0032141816	0.0488337995	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0292744	0.013458	0.0385538	-0.000349484	0.000370356	6.47618e-07	0.1371501691	-1.6622407035351403	0.3445702369320446	0.31311859256605	-0.4376288701604235	-0.444211321704377	1.8898053207122227	-1.2748466797173466	0.0858088442097411	-0.5125483298146393
-0.1214047012	-0.0483342233	0.109857745	0.0492513027	0.0812175933	0.1150542113	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0175609	0.0968661	0.138966	-0.000684985	-0.000360875	-0.000381875	0.3031183309	-0.854561410208596	-2.076580356270821	0.9922393523140136	-0.9557368346997888	1.7148396555259218	0.8052820694618025	-2.01702847465936	-0.4982204343813572	-0.2436055205207394
0.0220536401	0.0755312332	0.0564208325	-0.0090227632	0.1333408692	0.0765872478	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0121645	-0.00873655	-0.00213287	-7.14234e-05	-2.45437e-05	-0.000381875	0.299592565	0.0636636551268903	-1.3480481994362985	0.463479738671488	-1.5542475575183776	1.635231460119544	0.2592066947213036	-1.5035901278615618	0.2304104149818999	-0.4184810703121264
0.0578373134	-0.0341600845	0.0738755048	-0.0258139266	0.0724083556	-0.0987810641	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00145561	-0.0285322	-0.0113566	0.000212338	4.89401e-05	-0.000144965	0.06943603	0.4279342699710929	-1.4456786685650949	0.8466847800993796	-1.2692103797101455	-0.0818195576307554	-0.073629927027444	0.8385341815877657	-0.3415016633578195	-0.4958363896222861
0.0315579445	-0.080174186	-0.0019334632	-0.1034412167	0.0328988162	-0.0985926874	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00201819	0.0159432	0.00279811	0.000104369	-5.85491e-05	-0.00019836	0.0755465699999999	1.5178484188894217	-0.9501692352615422	0.6988371631136273	0.9009224610533936	-0.5738955404530379	-0.8682897011780296	0.9107708630983492	-0.2128090821032063	-0.6897427001801362
0.0420108094	-0.0588933292	-0.0773956732	-0.05163929	0.0177555362	-0.0259343634	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0121756	0.0343972	0.000574972	0.000103734	-4.86548e-05	-9.720530000000002e-06	0.0448293665	0.8444712366370591	-0.701250836275724	-1.3969210997332375	1.0207834761246335	-0.2862372272184373	-1.035959773469327	-0.2538248786105981	0.9385012924452036	-0.4660710926873974
-0.0064366471	-0.0403858903	-0.087003391	0.0158904265	0.0076865189	-0.0246776922	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0121708	0.0456757	0.0387947	-0.000217045	-5.622e-06	3.88876e-05	0.0701240244999999	-0.1423744815403164	-0.6565700131037604	-1.6484616309279188	0.282829838599242	-1.7546560224557146	1.0189359353232608	0.0593859216292636	1.3388120019503638	-0.3822836800567773
-0.1452244948	-0.0373094065	-0.0558703361	0.0391121547	0.0134844176	-0.0428954938	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0323171	0.125094	0.178007	-0.00080743	4.89401e-05	-0.000280562	0.286996735	-0.5730006767887719	-1.0832733578311595	-0.7174023003630202	-0.0490420535985967	0.5679167616133679	0.1842183663927666	-0.6991217317387604	0.8336714503794084	-0.0174957552254724
-0.0411466503	0.0838813844	-0.0857760636	0.0101542352	0.1122711092	-0.0070630576	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0269749	-0.0101158	0.0420437	-0.0007129	4.89401e-05	-0.000381875	0.28630745	0.4050141456596919	-0.8874880461674893	-1.2746272603102766	0.028876128815939	2.3334380529745538	0.7988369581058984	-0.0413924910050746	-1.3170275270152023	-0.1127533392146254
0.0601042157	0.0595140282	-0.0127651089	0.1050777951	0.0703215667	-0.0871692241	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0225636	-0.0775215999999999	-0.000380277	-0.000151932	4.89401e-05	-0.000381875	0.142289477	0.1881377097308567	-1.0709508513409112	-0.1020653346759624	-0.0948027148778944	0.5820403621346455	1.4235784807291776	-1.3386678403363932	-1.2457993516003272	-0.3914551158916474
0.0512323543	-0.0004232309	0.0602021527	0.0871488201	0.0309285025	-0.0804068094	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0133817	-0.0775164	-0.000394661	-8.69529e-05	0.000319537	-0.000152528	0.0374476339999999	-0.7004893632861086	-1.181710494897403	0.5693057370497583	-1.2862280417604164	-0.0235120682730547	-0.5286819758369727	-1.6017726979504343	-1.2284007196734184	-0.4794229885891191
0.0637789066	-0.0462920119	0.0989853098	-0.0048056742	-0.0150113318	-0.0068209941	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00634543	-0.0422726	0.0112487	-0.000177658	4.89401e-05	-0.000123753	0.086118141	-0.6638450970417833	-1.236084062142819	0.8265090662187428	-1.2261918857417102	-0.3415161821486555	0.0908344270137194	1.0455166492068548	-1.2752521702678918	-0.3663996527738813
0.034157893	-0.0853554533	0.0386197771	-0.0548951021	-0.0045583627	0.0939214882	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0153587	-0.000479539	-0.000397027	-0.000177658	4.89401e-05	2.37358e-05	0.069826498	0.7981995421235676	-1.3522205865987096	1.2903492442112576	0.425492698428089	-0.2830021421999796	-0.568750876805956	1.4735811655278783	-0.6692056046962405	-0.5250404017351812
0.0478963044	-0.0801767157	-0.010140632	-0.0661613893	-0.0376885185	0.1096668071	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0153636	0.0379046	-0.000396891	-0.000177658	0.000222658	-1.22409e-05	0.048873905	1.1455956765838315	-1.452128199364947	0.3032130004963447	1.3890635434221317	-0.5334942356825374	-0.3464451435722119	0.3816030438107378	0.0218277060781982	-0.2496240243841186
0.0149488826	-0.0687134363	-0.0721831098	-0.0376919158	-0.0308811738	0.0688658014	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.00853984	0.0561155	-0.000413921	-0.000460245	4.89401e-05	0.000107773	0.05386763	0.7131823997326043	-1.452691847696809	-1.3220285789177453	1.0572990831983438	-0.973298292869132	-0.8725908360881836	-0.1170400336131043	1.0657700405416697	-0.2598102720257303
0.0525610887	-0.0384492539	-0.0939149911	-0.0064160493	-0.0007635863	0.0309218963	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0153818	0.0561092	-0.000445054	-0.000592938	0.000120455	0.000113705	0.017386388	-0.1140329536251199	-1.3314572751267206	-1.754086968106539	0.6051086002757556	-1.0643182258885229	-0.5738243051089106	0.1625135762911958	0.8113548856054276	-0.1168460373617592
-0.0587777042	-0.0447847615	-0.0960481425	0.0734289535	-0.0312982754	-0.0849731515	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0073034	0.0869845999999999	0.113971	-0.00103048	4.89401e-05	5.49318e-05	0.196368159	-1.2855385076304893	-1.120288588718686	-0.9193527164280216	-0.0013899640331801	-1.1285250061329877	0.5828218347732825	-0.3377553880579786	0.7759642513924278	-0.2569451956171291
-0.0093011098	0.09953905	-0.0325729836	0.0749766418	0.0569646109	-0.0235528166	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00701715	0.0481516	0.0453018	-0.000692425	-0.00010308	-0.000128701	0.141473845	-0.6207222715971417	-0.9960374993509652	-0.1399427492080166	-0.0749089319563938	0.8611914319664034	1.7835145587342809	-0.8613449421795393	-0.8132933567091076	0.1771053022671904
0.0474263255	0.0360411142	-0.0371745946	0.0654376099	0.0303907207	-0.0149895235	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00235889	-0.0464022	0.00987246	-0.000594752	-0.000299683	0.000259091	0.1687448	0.0276838575112554	-1.0220238560050865	-0.1116181584375594	-0.1201362338511858	0.3227908521859924	1.3981954960802223	-0.8259653165310219	-1.7522065998572949	-0.4194719862348189
0.0421645862	0.0012402627	0.015888547	0.1116016842	0.0088832121	-0.025077003	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0083143699999999	-0.0340789	0.00863794	-0.000746799	-0.000346281	0.000147825	0.0350088499999999	-0.7236338209474066	-1.355051132146969	0.7136613076442772	-0.5029540572976252	-0.1745192787012654	0.0151580095638167	-1.8810400932509572	-1.203790620058513	-0.4129399983598988
-0.0606340531	-0.0294141312	0.1143861401	0.0814529383	0.0085550428	-0.0777236998	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0272836	0.0134778	0.128697	-0.00129809	-0.000173997	0.000109388	0.22468559	-1.251678147304641	-1.1939208362784015	0.732671796702067	-1.486736517883766	0.1601224910509619	1.4879127579932776	-0.8175906782497886	-1.6873826249660886	-0.1243580064104389
-0.0779680763	0.0504869246	0.0886742163	-0.0059030806	0.1022983361	0.0405387186	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0405429	0.0330179	0.110565	-0.00122627	-0.000430386	-0.000186531	0.0821378	-0.1252094579339734	-1.295164615580734	0.9062266642769358	-1.3436407144887748	2.1173399028789093	1.5681846403282664	-0.4755718825717298	-0.4741563615975366	-0.0622028317912607
0.0629991888	0.0717516746	0.0585795127	-0.0017582578	0.0860020499	0.0293608302	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0402492	-0.0717627	0.00701566	-0.000483365	-0.000430387	2.67349e-05	0.256432235	0.2180052293643013	-1.455930560664498	0.7285293049658706	-1.5390626802409748	1.3713430476627708	1.1911299249423808	-1.0155199675327753	0.9508370236127164	-0.7436970968695711
0.0360829619	-0.0486404265	0.0973699369	-0.0040472941	0.0653357091	-0.0612518835	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0359018	-0.0403256	0.0307805	-0.000372686	-0.000334181	2.6414e-05	0.069909635	0.4257010103783598	-1.7000904436865278	0.8962052087976441	-1.2508035782012987	0.1723494473598509	1.2261341146673248	1.070881842448443	-0.9763393394393476	-0.5960530410558303
-0.0206252749	-0.0583833857	0.05028788	-0.0699436281	0.0449693156	-0.1042115833	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0371856	0.0106319	0.0914107	-0.0008529059999999	-0.000430387	-7.92204e-05	0.1469745199999999	2.02128429446532	-1.0675743091978818	0.798096502656629	-0.2048592950989443	-1.328199587791313	2.7513053615989875	1.4169053727394154	-1.7408177621506449	-0.4020741714059862
-0.124758563	-0.0037300539	-0.0122928174	-0.1060943915	-0.0162966596	-0.1175866319	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0449164	0.0884002	0.168111	-0.00122617	-0.000373571	-0.000153149	0.18739983	2.6173744087641886	-1.2475936325562025	0.4302520994794763	0.9410096000546556	0.4384845518605542	1.9294338656672216	0.2046248187244525	-0.7282629736231138	0.8052654100845041
0.0617775153	0.0326434489	-0.0337140025	-0.0828917866	0.0009075684	0.0811120037	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0360814	-0.0159272	0.0443408	-0.000522548	-0.000273113	3.74817e-06	0.2849814585	-0.5369813998819765	-1.6080210715780006	1.1564832049424238	0.9690862785759116	0.8297231090226136	0.516047713913874	1.279699794168237	-0.1627221405624029	-0.1961448550933688
0.03591562	-0.0573107746	0.0426795268	-0.0312312952	0.0655592809	0.0555037694	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0295623	0.00419786	0.0543733	-0.000659429	-0.000362946	0.000245273	0.0600886015	-0.7444204271974265	-1.9049851187357865	1.2210459702775072	0.7211327074034137	-1.4267789553740169	0.8102463462809913	1.1908304751004932	0.6997704423647998	-0.5937751210767754
-0.09621331	-0.0708772879	-0.0373595504	-0.0587696517	0.0447044612	-0.0628026058	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0355363	0.0988424	0.202426	-0.000877945	-0.000430387	0.000238469	0.26330929	0.5237193688881641	-1.538972656305416	0.2723295280620278	1.3490219334133189	0.6123842011906142	0.5283334895572694	0.2823788857440695	1.1637905878431205	-0.6065066650924429
-0.0609098749	0.0902272668	-0.0603715266	-0.0681709395	0.1418817523	-0.0439774412	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0262995	0.0350173	0.0909408	-0.0003493	-0.000283924	0.00013416	0.22351795	-0.1489692447623033	-1.7406178510011612	-0.5071254018217511	1.2236399837497056	0.9402570446113472	1.939138760826406	-0.1313509979223165	0.89316191925375	0.020098770904716
0.0621423962	0.0346573404	-0.1145797591	-0.0083311556	0.0658979978	-0.168731584	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0160442	-0.0732213	0.0203919	-3.26058e-05	-0.000430387	0.00029841	0.22041316	-0.2258566562942242	-1.5953790689554774	-1.5300634503209276	0.7539651284109326	0.8667323352600835	0.3230566462684725	0.2642553154755717	1.3954721761456073	-0.3795900832448049
-0.0039693758	0.0042029254	-0.0175695191	0.1036579415	0.0167012826	-0.1621471991	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0352095	-0.037272	0.0591377	-0.000454742	-0.000430387	0.000372879	0.11869066	-1.4254249630897695	-1.55358956634529	0.0271293121700686	-0.602691986420877	-1.6353662763496355	1.133377562454	-1.6071304993485638	1.3014423486356024	-0.1278932255590117
-0.1031698905	0.0032727962	0.1085266251	0.0029160638	-0.0542067484	-0.1051947191	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0527756	0.0530497	0.225007	-0.000771513	-0.000706325	0.000119746	0.3160492	-1.2243387436290734	-1.3286228146888406	0.6836362472621396	-1.4707492973687706	1.1996356739931673	1.1355462680567376	-0.3262031618833542	-0.9574272931901407	0.386462289758439
0.0044498005	0.0756151245	0.0611706358	-0.0130568076	0.0326426275	0.0478491687	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0506111	-0.0437311	0.0729419	-0.000101982	-0.000430387	0.000174095	0.3010013	-0.54827358430614	-1.7885494952003589	0.6266648623490636	-1.5774315994158872	1.017810037840291	0.9214551762259482	0.42488885185975	0.4048210484634271	-0.1339387169193139
0.0667565637	-0.0086866993	0.0721016504	-0.0512324341	-0.003100495	0.0252753488	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0473071	-0.0604042	0.0411277	-2.22189e-05	-0.000318192	0.000109642	0.064611855	0.5503541146271062	-1.9928734026588129	0.9884680657900308	-1.1462024466930023	-0.0341219595818732	-0.0899269698681049	1.293561337555736	0.2903784840006748	-0.3147082145367335
0.0223401841	-0.0616799654	0.0192853137	-0.0748103454	-0.043644405	-0.0068049259	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0528589	0.000903599	0.0530521	-0.000205318	-0.000430387	2.37271e-05	0.0978444489999999	2.0900671180779726	-1.5408504446286218	1.1364011627292854	0.5473990788455889	-0.9173616058320202	-0.4152215347482837	1.2592137535563923	-0.3741226790044401	-0.2151084212145119
0.0440829268	-0.0238455898	-0.0364072681	-0.0944554088	-0.0866471819	-0.0030576765	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0342899	0.0133045	0.0557652	-0.000316529	-0.000430387	0.000418143	0.058964346	1.4401470925862525	-1.3708628255916868	0.011134262540978	1.4428161685706338	-0.6885851668737166	-1.1262931072560414	-0.0253098149223607	0.7535391335379694	-0.0614423605612887
0.0389192284	-0.0234005102	-0.0787920016	-0.027105662	-0.0848980819	0.0539718965	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0303991	0.0232874	0.0499085	-0.00041848	-0.000236839	0.000300704	0.0403773	0.7298334109591278	-1.6115385923319607	-1.5301990286988196	1.01611575237754	-1.3793090602475333	-0.5007858951711479	0.097701126671126	1.0389154256852908	0.0204215134598093
-0.033004891	-0.0427240772	-0.0689458548	0.0579823993	-0.0923597969	0.0672446417	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0435119	0.0909677	0.110988	-0.000662406	-0.000430387	3.21717e-05	0.177172915	0.3006816545944331	-1.930691942813411	-1.840695589685944	0.5154568983479232	-0.3712364990878192	-0.207858890102516	-0.0857931657433492	0.9231968012691	0.0291867617283831
-0.0298952991	0.0767824096	-0.0913863367	0.0154494722	0.0171047334	0.0782804117	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0347849	0.0277323	0.0356697	-0.00028841	-0.000303906	1.0615e-05	0.1733823849999999	0.6492715654951784	-1.4934031355875443	-1.801877155832202	0.6318502776026892	0.7011124153424636	1.347789771208193	0.1665932702156765	-0.9195412550427752	0.4392593217334809
0.0896862119	0.0279563998	-0.067175221	0.0179283777	-0.0282926289	0.0895801165	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0328533	-0.0597448	0.0178589	-0.000151585	-0.000168634	-0.000302374	0.1364738	-0.0238267952823675	-1.279723343669086	-1.7453768483138818	0.8789859014025352	0.8346164310864344	-0.6281191785542877	-0.010051404813712	-1.3696840653068252	-0.2118179181995584
0.0082517449	-0.0416349413	-0.083884161	0.0668164316	-0.0366909768	0.0871691615	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0422659	-0.0286417	0.0205473	-0.000244037	-0.000225976	-0.000296433	0.05099085	-0.7429830043012252	-1.2173484618436772	-1.9974416083782824	0.2863849866052905	-0.224672940926132	-1.01005856681814	0.1367267508810942	-0.0667351406215411	-0.3148027905134558
0.0632968219	-0.0233000833	-0.0511641506	0.0894028699	-0.0426012113	0.0840493539	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0483931	-0.0191296	0.0372398	-0.000260552	-0.000170669	-0.000308953	0.0365489	-1.3665978221796449	-0.9732441083518376	-0.8834043099011318	0.0412821268807221	0.5437916388544449	-1.95528558539738	-0.5103798103669445	-0.4571234751093472	-0.2386325726917522
-0.0796058061	-0.0363065608	-0.0174169137	0.1316132229	-0.0451738976	0.0742585161	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.050963	0.0582618	0.164017	-0.000900601	0.000190856	-0.000381876	0.26046335	-0.7802899038658943	-1.188555584973375	-0.4808705961000889	-0.2174034351089965	-0.0721064039671091	0.978484347134882	-0.6473823546017429	-0.9730830198129876	-0.2344235381937845
-0.0512051205	0.0715136258	-0.0257707166	0.0391940989	0.0426532168	0.1236395022	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0638343	0.0312697	0.11215	-0.000564502	0.000143505	-0.00050922	0.1172700999999999	0.6500883216038374	-1.5571606285933115	-1.2499275026895014	0.1014681210412663	1.906591864283059	0.1510712692812156	-0.3404285229257302	-1.9397254192284743	0.1009667650494467
0.0364067759	0.0458562903	-0.0690588139	0.0536266928	0.0338987919	0.0569344238	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0482595	-0.0748859	0.0444606	3.3183e-06	0.00011099	-0.000381876	0.225803765	0.7473423721362595	-1.5117206638252425	-1.998684213159196	0.3421519941786056	0.8054444795722614	0.343928276634525	0.346207820319275	-1.7511613249986435	-0.3054326254678312
0.0396382843	-0.0178112506	-0.0009340295	0.1228402521	-0.023313948	-0.0720505498	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0577745	-0.0244982	0.044444	-6.60126e-05	0.000107125	-0.000328203	0.066262745	-0.6604062110581367	-1.2034818722892668	0.1729526332059783	-0.2815973260104419	0.5873555740547926	-1.5039095063867949	-1.5105354209421369	-0.9592238992715963	-0.3365598152904405
-0.0174645099	-0.0036823013	0.1114069389	0.0687535523	-0.0644168043	-0.0302704513	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0751335999999999	0.0227529	0.12206	-0.000401007	-0.000430388	-0.000381876	0.18853522	-1.539161467427778	-0.9597041274820194	0.6261145500658739	-1.4783682937579108	-0.9369761046072016	0.9982798072764067	-0.3644904117005215	-2.0428231713958644	0.0672456321460409
-0.0953576746	0.0176974384	0.0902930549	-0.0348106266	-0.0218718982	0.0157538777	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0751384999999999	0.0831005999999999	0.199451	-0.000917407	-0.000430388	-0.000482007	0.16857015	-0.3458346269880284	-1.1409957795130792	0.8435864653415844	-1.306762548409338	1.7032540461161	0.4806696961556789	1.072850097327047	-0.8401915187251344	0.3076224487534251
