0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-2.054720006583466e-05	2.6122240882386905e-05	7.400000298741489e-05	0.0	0.0	0.0	0.1241929681138365	0.3570283530674181	-0.678759034740278	-0.4591737037876321	13.347424843838205	0.2147029060561768	0.9504897119537046	-0.857501275961437	0.4234192572383172
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.2259084434826946e-06	0.0395571241583923	0.0118342114352572	-8.884759691938896e-16	0.0001249999584234	1.4642168105658958e-11	0.0613389852639415	0.0305297826670584	-0.5734355945850338	1.416651352627422	-1.019599993563151	6.7522403384918	0.6396223192171352	0.5110002214973524	0.9904782080008262	-1.7086771956284144
-0.2818915138	0.1176480012	-0.052040179	0.0310611766	0.1158829562	-0.3647779185	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	2.8421709430404014e-14	-0.0268061653923439	-8.689676079143283e-06	0.0001989999972879	0.0	0.0	0.0944094150882054	0.8921337348401692	-1.938840152561008	0.9426957436854668	-0.340099964636699	2.733887409692737	-0.0917080922544874	0.0042685112451159	0.6309237129268941	0.7020766177631793
-0.0669330474	0.0573995771	-0.0181434817	0.1347742151	0.0537336755	-0.2000728665	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0314628874473328	0.0206503553448698	0.0447250256606395	-4.9370546705582263e-08	-0.0002930003248509	-0.0003369999364031	0.1651056049757238	0.218060735451025	0.3338624086380387	-0.7110943781303508	-1.259927282217874	0.6117881892024362	-0.1147131221924582	-0.233563516520401	0.0736954881130808	1.0054248420128191
-0.084093308	0.0800865552	0.0084691708	0.0655060626	-0.0407061642	-0.1361308701	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0040124305909756	0.0395846543805902	0.0502746432203196	-0.0001719999983186	9.571501813354644e-09	-0.0001109998254119	0.0945072663894992	0.1632980288009314	0.8346495594565435	-1.7843802181327308	0.0912604450974789	0.4742443923916095	0.4049216413731655	-1.8080560954075888	-0.525796962253742	-0.0220375622325443
0.0220482477	-0.0267894735	0.0138546748	0.0574034592	0.003591246	-0.0426462647	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0325199870134298	-0.0180762661463234	0.0232397987483636	-4.5000000651754105e-05	-3.559609718095656e-09	0.0001610003032424	0.1331539842929576	0.7425229633200815	0.3026280321829393	-0.8156511951465097	0.8128316585713277	-0.3761225328502943	-0.0620923502384016	-0.5322738729137845	-1.9429166085886267	-0.409975974895122
-0.018566324	0.0525417534	-0.009055626	-0.0013375605	0.0356033914	0.0172456984	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0412046061375406	0.0376943261596096	0.0716945468472829	-0.0002809999931272	-5.1059167338607394e-08	0.0003609998267612	0.1347123103065564	-0.3283339892152613	0.3016793345884252	0.0668051293820407	-0.1643900259141634	-0.8099247969059845	0.4433292847487387	1.069899554558992	-1.195914593802456	-0.9579547882629548
0.0049472002	-0.0022211232	0.0588393299	-0.0991486114	0.0426252087	0.031532065	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0343664606264724	-0.0061492374267118	0.0243636294038225	-4.699999949842672e-05	-3.008707727403248e-09	0.0001269999836318	0.1214150209017392	0.0487672864568663	-0.7596075316258264	0.8940562842356407	0.9729937569701554	-0.6503322796695314	0.3761066876967871	0.4047352167511335	0.1745360066426649	-2.331832126849287
0.0639235564	-0.0384608885	-0.002753174	0.0277444754	0.0870451258	0.0434653434	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0068176367063159	-0.0220726077828032	0.0437213760004624	0.0003479994925874	-3.335035336782256e-08	-0.0001919998708751	0.0985314252848061	-0.5542793716402036	-2.216375789117137	0.2050405882240358	0.4923632163685269	-1.149537229680894	-0.2318876113052415	0.1419896691561223	0.7347298541354906	-0.0522833841840919
0.0286553871	0.0351230771	0.0422463202	0.0191666738	-0.0396139989	0.0082694079	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0233574174719279	0.0546377284859858	0.0611401159409012	-0.0002090010600465	0.0001319987402781	1.601368450568328e-05	0.1555211669071473	-2.13222462496544	0.0717245508174968	1.4779066330353112	0.2091681351219987	-0.696790726915078	0.5485297717284947	-0.2120403330195182	0.2537917427850534	1.344855349894919
0.0007965521	0.0135774483	0.0854436408	-0.0195255004	0.0222274189	0.0017874236	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0133738872428779	0.0061942957698732	0.0172265710834551	0.0004259999874655	-6.359190418692151e-08	-0.0002980003521206	0.1563943786186372	-1.007105742838127	-1.274146930691454	1.1945395049632308	-1.2269684311812898	-0.5799805560466631	0.6696385948429	-1.0443506669101688	-0.4735801062756651	0.719576689197951
0.0721447384	-0.0373446488	-0.0026582578	0.0513052689	0.0588084047	0.037179442	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0133652822035372	-0.0197477622874941	0.0388830615831494	0.000787000137422	-1.5331073299762465e-08	-3.900000070774731e-05	0.0786095917064143	-0.0966343464056773	-0.1033071580438085	1.7921708617935668	-0.7081371203398106	-1.3650316804054248	0.0099565709610264	-0.6478056464526912	0.2364206900127411	1.068344462187749
-0.0369496623	0.0760545562	-0.0008553387	0.0179326783	-0.0979762447	-0.0022583727	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0253878538807441	0.066550633343752	0.072131944187916	0.0001330000005858	4.1026111397002304e-09	6.200000560023304e-05	0.1693208287546505	-1.678386363232817	1.45883849950497	-0.6747377562264267	-1.4391184481054544	-0.7406230852342683	1.0157630957161723	-0.9486409698193488	0.4649665914686243	0.3071408146062988
0.0096750214	-0.0267845352	0.0851652737	-0.0339134692	-0.0967454207	-0.0331631289	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0007639189351209	-0.0183800546789285	0.0095735469718363	0.0008410001309856	-1.2522351711119484e-07	-0.0002979995146086	0.2255194690212276	-0.612477814572198	-0.0276210773267666	-1.0627430122025852	0.0836655226537031	-0.6575004605933743	0.7876877701836414	-1.8358263329067412	-1.3178449122402915	-0.0486956912864902
0.0049184979	0.0210061896	-0.0051005487	0.0280790821	0.0218309131	0.0424008531	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.033672253884049	0.0138387476338692	0.0615336092637193	0.0003819994850069	8.036788123888527e-09	4.200000290409989e-05	0.1570438707434405	-1.0051051563838769	0.4812965998560229	0.4111936332910199	-0.2376102861319838	-0.7899899803124011	0.5322817310677185	0.421416830086582	-1.6706484830768091	-0.4602751107382331
0.0037238417	-0.0243760177	0.0851685871	-0.108222236	-0.0082586534	0.0570252082	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0470699355433765	-0.0184447669002594	0.0253208596177358	0.0005119999539668	1.4367240952495308e-08	5.599998181111463e-05	0.0890942847554267	-0.1981214624345038	-0.6498372280789856	0.3964479284056286	0.3152286631902681	-0.7534219627541129	0.4018889370332241	1.2427442794101802	-0.8395318346960199	-1.997536741017334
0.0570375248	-0.0098979563	-0.0377837324	0.0043457097	0.1317673031	0.0899101333	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0471005593258269	-0.0183136234484493	0.0525061361196037	0.0006959993665392	3.442832063882406e-08	9.899996219985262e-05	0.0386980164381696	0.0263218607013806	-1.7941982664304943	0.0149794721244443	0.2824908795102623	-1.0265272049801453	-0.1416848997378255	0.5475137372635919	0.946317490268654	-0.9407706795746438
0.0167054763	0.0290490684	0.0239107804	-0.018263904	-0.043239842	0.0233476561	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0471845864383766	0.0398895832518064	0.0695170426886591	0.0005249999621517	2.6734733982181082e-08	0.0001019999988409	0.083998497112621	-1.4516065889535477	-0.5532338859049165	0.9310433444998132	1.612844329340125	-0.4203416292202095	0.3515281128670581	0.1490470637132765	1.2380639537828977	1.497729178428935
0.0582240299	-0.0210855471	0.01646876	0.0346727196	-0.0041471533	0.036232784	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0471797621615763	-0.0103152785254394	0.0472508287559065	0.0010519995897104	8.994094269354491e-08	0.0001709998979435	0.1022790366302992	-0.2809260154199764	0.7519921917356289	1.1518048246978814	-0.8990421996706017	-0.7142157476987917	-0.0455664062040898	-0.5491274057635936	-0.0398002836768236	0.8071354205598129
0.0169843496	0.0172173354	0.0029448954	0.0428473235	-0.0482992321	0.0237795069	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0470872785238185	0.0370070908602997	0.0644621203933297	0.0008300001601571	5.3544218170387126e-08	0.0001290000530881	0.0778279282175812	-0.8017808343459303	1.589109131747743	-0.4865925076959339	0.1266111256026053	-0.5866814460170443	0.4363700322484737	-0.5436261251404413	0.56501703474827	0.5436734285814635
0.043160711	-0.0430015544	0.0054895892	0.0005493241	-0.0567022134	0.0046400513	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.058267936291287	-0.0268972572264658	0.0378320310763058	0.0009515166836094	-0.0001608994501371	0.0002115764522097	0.1199673910177164	0.5629139227651536	0.7700785266271616	-1.9973575185796828	-0.2882532239951983	-0.6846048400989769	-0.0830588095337352	-1.5262267682892832	-0.5996265872943823	0.0366796434718284
