0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0135085688052214	5.240345814172542e-05	0.0052849144309163	-3.085857219438989e-12	3.9968028886505635e-15	-6.700003065164025e-05	0.0	-2.7495952725234885	-0.2897188634377184	1.1248697893383597	1.3383190106981795	3.105565730240656	-1.6765581966705465	-0.1576120575535514	1.6102337655042551	-7.762005343465981
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0414273380484786	0.0157293753962193	-0.1271791759968863	0.0008010956342933	0.0002992447172978	-0.000637119924324	0.2595828440264034	-3.0297132317919835	-1.0886657556075146	0.9835608946988867	0.7165201194699615	-0.144183297314674	-2.636881409140918	-0.5589564807063805	1.2342817792207914	-6.772983101311702
-0.1836162858	0.2092175027	-0.0218702261	0.3122421561	0.50914279	-0.0669000171	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0172097565143758	-0.0226990760606753	-0.0497831519001579	0.0005140436722656	0.0002043895280361	-0.0004280524570114	0.2040103010465774	1.5240038718302538	-0.932926159742621	2.250063851405259	-0.4347727660032425	-0.5552350750141583	-2.6030430694665925	0.2877621992149262	1.558666019798982	-6.687131552821977
-0.037335549	0.1060058469	0.0084221007	0.0418227277	0.1304650637	-0.070627316	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0109547125553604	-0.0929486136152348	-0.4771717578341281	0.0098843097797235	-0.0007149647927682	-0.0010009920490389	1.0470211884620302	-1.92242563438347	-1.0819364725423115	0.6621239371099159	-0.9577916698482832	1.376345723803122	-1.4840919923547051	-0.5501481316996935	0.6150738727012824	-1.207987214349017
0.1665618809	0.046446015	-0.0542050975	0.0345360604	-0.1202201257	0.1523366977	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0533884270229378	-0.144075561655427	-0.7766625939079717	0.0144477214954726	0.0005142152302817	-0.002742860312735	0.791683923817089	0.574891406254804	-1.0544050339386588	-2.2524041945773967	0.3951792758717669	1.4635060936385125	-0.6308555400049822	-2.167398221084843	-0.2257384380874143	0.6195823610230105
0.0484815091	-0.0300668952	-0.0825359612	0.1065759617	-0.1137365015	0.1860809709	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0608831716388209	-0.0692469817022924	-0.6751832881453197	0.012799967389683	0.0008389931488939	-0.0014129297770304	0.3489257583369897	-0.9830164011771284	0.1445833464626925	-0.6706771503745693	1.431097907217027	-0.3769087326825076	-0.813198109755253	-1.3712219687320564	0.4333431655236618	0.7945064652385635
0.0242027449	-0.0020337187	0.0194355052	-0.1723878934	0.0391459845	0.0973054368	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0713718068830502	-0.0718753622163888	-0.5622929478691248	0.0114362072698026	0.0008439767681194	-0.0011458602770787	0.2077980179874005	0.9697679548825444	-1.2697507108579746	-1.2108579824457366	0.2176840389181958	-1.081418338835413	-0.7729781988561826	-1.0382865504938157	1.2548161957371151	0.9347825265948418
0.088972132	-0.0219032234	0.0868601289	-0.0391556855	-0.0241251969	-0.0031309678	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0737059636431354	-0.1359483770906848	-0.6465251436250412	0.0109837516656285	0.001584422346516	-0.0019357618943724	0.2497795073835177	-0.2774581166214739	0.8023672588576832	-1.5346102789103349	-1.3749895908220524	-1.0551678892946934	-1.714394078163506	-1.7209865857379616	0.2870254116353092	0.877489898448981
-0.0309236803	-0.0843167607	0.0066255139	-0.0121479103	0.0159425781	-0.0235251251	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0445515031568959	-0.0572648838665657	-0.51561254698413	0.0107051950512333	0.0008440151198847	-0.0012160498700923	0.3256843436165999	-0.7612793968415323	1.615796360644093	-0.2866701613734304	0.2563472286536591	0.0260825905320882	-1.0859893786627677	-0.7234250857588602	1.1987869413128158	0.5124863075789101
-0.0155840584	-0.0999696183	0.0196883229	0.0057951248	-0.0130902392	0.0971823252	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0562564258947588	-0.046394842180689	-0.55809592801603	0.0109611711898385	0.0007070002164972	-0.0011899137648026	0.0860147028197596	0.5061630001856632	1.797125271570988	-0.8791350894970533	0.1202360477599098	-1.7608309214103464	-1.0047947353254576	-0.9348866453833646	1.2141047706061123	0.6801733188845631
0.0546568081	-0.0365621773	-0.0753742876	-0.1200589341	0.0071715737	-0.0136636424	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0928094925796045	-0.0891338996679422	-0.5981724174728953	0.010890266268521	0.0006252244731121	-0.0017069586360542	0.1528548904266741	2.0615453874462077	0.1865115881884747	-1.4131736585132957	1.2587081921583232	-0.7338392247185616	-1.278769031058404	-1.3269681061130694	0.8431220003128483	0.8770548878753778
0.0789186755	0.0668376038	0.0038610721	-0.0203633979	-0.0715249075	-0.0463593184	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0650570452824723	-0.0766582441136307	-0.6554702250615634	0.0107091227555239	0.0010250023630398	-0.0017805399218067	0.1302510448739768	0.1752159245622159	-0.7820179621171299	-1.1887369308846392	-1.2496936110794474	-0.7890437434682976	-1.5349011362127445	-1.5369667197189445	0.2868578555188008	0.8634198892282123
