0.021281761	-0.0529002773	0.0875800356	-0.0429703948	0.3060037187	-0.1570301086	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-0.0816894596441528	0.1013426062607862	0.0258359710756934	-0.0004809999002892	0.0005869998869589	1.4120615126012254e-07	0.0	-1.5142795119950867	-1.056809510148658	-0.3261181226208521	1.629700514999322	2.5308630046551994	0.1620650458737617	1.8984365618241328	0.8426497790167169
0.0593325421	0.0118060314	0.0925758541	0.0777104758	0.2153456698	-0.098803309	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.0790107355960003	0.0969206231632853	0.0088733682443944	-0.0006830522196356	0.0005669369907235	0.0001841935895066	0.0443716899238093	-1.6185119893325248	-1.5036966425175775	-1.3872844575642818	1.0671720007963734	2.69020738644431	0.5532673472163011	0.6144087180834354	1.0537890158729692
-0.0500929835	-0.0514036805	0.056416151	0.0818821662	0.1053991318	-0.1198963709	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-0.0502399180701189	0.0446735380085385	-0.046002486267227	-0.000325045745321	0.0005979745190325	0.0001540970254585	0.1568507855258346	-1.422505384543189	-0.0209633285371482	-1.6357841150895396	0.5613386704546551	2.457197416436192	1.516571746519972	2.168861603345454	-0.6880754931496488
-0.0053240917	0.0118720524	-0.0221774998	0.0169069575	0.1849056857	-0.0605942432	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-0.0327450735831149	0.0807352897986959	0.033481666308532	-0.0005641034731125	0.000437866375305	0.0004731232080278	0.1689503515573354	-0.287474052783591	0.0062003774650857	-0.8306053702533807	1.649725296207753	1.6748142226816671	0.0749056532259354	2.688263860494318	0.5181175658979176
-0.0226676832	-0.0330795982	0.1291464107	0.0184872706	0.0635245576	-0.1027783578	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0032774722303514	0.091517718182061	-0.0078450109365348	-0.0003251265911027	0.0004819143586642	0.0005245781529902	0.1048556419584682	-0.3571771385645499	-1.72115634365289	-1.2105650020941532	1.4503643155649255	2.220551922858323	0.5993781881250385	0.4587506477500116	-0.4574305342779782
0.0584617115	-0.0009326034	0.0080373653	0.1573265514	-0.0913981361	-0.0577343154	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0057523889387027	0.047034484496919	-0.0274129144153505	-0.0005022118677787	0.0007763627913075	0.0005451948845037	0.091133575913949	-1.1187159454828717	-0.5813245105468392	-1.1507406847125567	0.3493865134499891	1.7468630649148165	0.729583893538947	2.0203601507157822	-1.6814864519181325
0.1048744284	0.0008727516	-0.0603620915	0.0149197125	0.0129866039	-0.0293878549	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0220449965480895	0.0981503808685317	0.0837016806083994	-0.000232214345761	0.0006849273356643	0.0006260790852714	0.2006389579261793	-0.7647354009019035	0.9497346811665508	-0.6981088810409213	0.7834928340869654	1.3274509919808746	-1.0628910285250508	1.1942494617329484	-0.3420949209456565
-0.0143886746	0.0143003383	-0.1231902217	0.0050536563	-0.011150036	-0.0967943504	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.0134395116005521	0.0545411203221988	-0.0002680317937802	0.0001949594223061	0.0002400330690581	0.0003369767710914	0.1942429753387148	0.0936875587957489	1.8391612910071335	-1.219618391822141	0.9895228136472272	2.1045548633586675	0.1815617591125544	0.172434590337873	-0.3927564298035301
-0.0487423098	0.0665911209	0.0194065238	0.0057731448	0.0153246358	0.0065861077	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0055977761391261	0.040539571888047	-0.0031236617469971	9.951524577383415e-06	0.000359001316045	0.0002699981553385	0.0432466518722205	-0.0836345352258289	-0.4190835758271297	-1.8754738407463432	0.8611968576621999	1.1880448340545289	1.0741856492238493	1.0118792016791014	-0.1327987110363579
-0.015141581	-0.0153339342	0.0772323373	0.012413054	-0.0210005329	-0.0669925297	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0330376233353888	0.0315277905664288	-0.0002442492316134	-0.0001260999787384	0.0004009681425458	0.0004990250536881	0.0596833024415737	0.1714342808317891	-1.237031918598856	-0.2739126304519397	1.77019487006385	1.374854658910612	0.3182461593550248	0.8034034106383902	-1.50142090316701
0.069380528	0.0304306473	0.0738820614	-0.0411256794	-0.08000743	0.0726545894	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0688588648979475	0.0723614850798242	0.0332779202923347	-0.0002170910997326	0.000221910567959	0.0008250244697076	0.1399795111799272	0.1734010919906993	-1.568818749015666	-1.5554087457704329	0.9342857889817384	1.5908504135852135	-1.0508523737779043	0.1432040533201234	-0.5790233089051691
-0.0218627469	-0.0529752523	0.0654882025	-0.003470741	0.0334953283	0.0190089898	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0253171616502925	0.0166052311677162	-0.0283935438981757	-9.704959104848308e-05	0.0002599813603629	0.0003830124132915	0.1909756392254792	-0.848333570911454	-0.5771443360060955	-0.8702044998696328	0.5511865491197628	2.065118655531369	0.7931420706743945	0.6910185294067062	-1.6502112017849018
0.0242100501	0.0237787329	-0.1011498428	-0.0495441723	-0.0415923293	-0.0434231426	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0711560651783287	0.0457663470289304	0.0476443496982739	-0.0001566050302767	0.0003119473719956	0.0006720243580297	0.1710645827656558	0.4034879403299227	1.28449381977575	-1.2283085147019446	1.1320383038829325	0.860213586035207	-0.7816449607103756	1.874151522172434	-1.1288805594353764
-0.0448908026	0.1209121949	-0.0515608183	-0.1030837466	-0.0087840863	-0.0040647576	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0711533135290665	0.0500575121598103	0.0534531029826865	-0.0001250287600717	7.094902134574532e-05	0.0008150046729173	0.0308804168516774	0.7209615987951722	0.6445864014201601	-1.909002143683288	1.8042238206478896	1.197171089457528	-0.314433594532943	-0.9324192107134932	0.0827971987271503
-0.0672281152	0.0124811832	0.0390025601	0.0198229532	-0.0288614537	0.0307822295	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0431817245787442	-0.0012121568007472	-0.0258352420893999	-0.0001545597827041	0.0002509634102911	0.0004750193703973	0.1860061386878539	0.0498706366765397	-1.0160696557372688	-1.9335168209501443	0.8476847984561237	1.2165571142852003	1.070743950978901	0.8378536208622479	-1.3824526625358595
0.0696277473	-0.0492733164	0.0201202511	-0.1257714038	-0.0365658168	-0.0323827671	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0971420515667347	0.0383992090261386	0.0542600695961965	-2.3773908383574352e-05	0.0006269898981612	0.0008730073455674	0.2189070213685089	-0.2270687457276322	-0.710531521901214	-0.5560903071973442	1.0866900557470034	1.0616234964454112	-0.9773281778451928	1.545604908600681	-1.7689583165489688
0.1128171436	-0.0127689636	-0.0494028298	-0.0444718024	-0.1206040999	0.1189945027	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.1104516800168937	0.0475475483205087	0.0602854240576249	-0.0001724411673562	-0.0001350751732251	0.0008729883022477	0.0740208908898888	-0.0306451342251625	0.2527515356444704	-0.8392225474176825	0.6359760888379408	1.6120845925937468	-2.03177275679096	-1.1203897534381613	-1.3190003423761931
