0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.1585978654693465e-05	-0.0070039001831503	-0.0039732835164159	2.3768525765379927e-16	8.700002973816012e-05	-5.245547711016328e-12	0.0	-0.0297739352116746	11.301650023512334	-0.8806986080177807	-0.3493073032521392	0.5116310975921837	-0.8583329425675978	-0.5690547580269698	-1.2837526661325522	0.2389679237530627	-0.7914029630980146	3.897394345561556	-0.4820876086535367
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0252387717374773	0.0201659068327444	0.1910822238576202	-0.0008619996566431	-1.2496885770652e-07	0.0002900000634054	0.309408736343261	0.8994702784392257	4.231874488592312	-0.9760017328422528	1.1604105687745634	-0.668067474286258	-0.5770240011705311	-1.8125388928322357	-1.7156370864460904	-0.2419257888655494	-0.4398158809179876	3.778407215536333	1.0610660757116466
0.105112551	-0.0754085718	0.0352472678	-0.0014659021	0.1050418665	0.1984870944	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0346885449851868	-0.0616206680674906	0.048846234217251	-0.0006159997442238	-1.909490832119332e-07	0.0006200000109529	0.262275629797929	0.0452658278300727	2.710413285276624	-1.700394695579539	-0.0234175478859951	0.6395048899017625	-0.712910473247966	2.22522465540024	-1.1248361281238313	-0.1415748409083623	-1.1236834868637309	3.542753936685956	-0.8083023012706022
0.1296113456	-0.077326727	0.064717504	0.0070512157	-0.0603091633	0.2046714732	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0204927677482373	-0.0542435340990863	0.191235683769591	-0.0089661105691653	6.782586321985029e-05	-7.219813775101967e-05	0.6194786500551179	0.3510957390931822	-0.4723427880441709	-0.8061768131244474	0.2342230558729737	-1.377617741277488	-1.4931694080070526	-2.74521480410479	-1.2341974260281237	0.5539035689838755	-0.3732345925884015	3.2152987115013225	0.3702405083690516
0.0824102228	0.0409629199	0.0630773546	-0.0077980852	0.1193897717	0.1994817169	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.01621849291881	-0.1989367632622958	0.1330975282254343	-0.0077930785721895	-2.114389917595716e-06	0.0002859955620772	0.2871639570338667	0.4627435969726094	-2.016475618351837	-1.6319701725162432	0.519394011394174	0.2595689747654438	-1.5104150901356548	2.8437113764160404	-1.1245840645351	1.7351675802157798	-0.7180345084020853	3.0713225865700258	-1.2017026468231382
0.1046021175	-0.0839930928	-0.0514711068	0.077772629	-0.0259468626	0.2103573029	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0157621242931611	-0.1081353624762613	0.0968834848301298	-0.0084040047838919	-0.0006417661043089	0.0002983092925225	0.1906163956339381	-1.1013652465128565	-1.8397843251511805	-1.482651609559998	0.5449090241208442	-1.0550575163893778	-1.623386737432434	-1.7519657671122475	-1.0644528372572657	0.2253025936081276	-0.6291956616522937	2.961905013822453	-0.0767855141855196
0.0118446229	0.1759383582	0.027194419	-0.0957508668	-0.0453320371	0.0216269679	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0335495049933598	-0.4888244570152693	0.2674942982515347	-0.0246814803950951	0.0003213519638449	-6.504023519029838e-05	1.4492844490141013	0.5107992187748239	1.4980887005912624	0.4146036231954426	0.5712654048607891	0.0780176116837553	-3.083632741421789	-1.5278419223733624	0.0924623977769402	-0.5573518222507344	-0.2390409938436264	0.2562749669561799	-1.5179202735831827
0.055979049	0.0096523655	-0.0846578883	0.0646376937	0.0503470341	0.0351175741	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0240346080734212	-0.536829226958389	0.0845558786502351	-0.0225439286003166	-0.0001373751270776	-0.0003230937737876	0.383174707679273	-1.6916412526074485	0.1890705114321109	-0.8905516231869751	0.7257309739495423	0.6324799697983492	-3.1684410965237024	1.487088450424245	0.3252996746797226	-1.1619239769647185	0.2241810511203919	0.2818618839038111	0.4990391526252714
0.0620253842	0.0083890732	0.0101771178	-0.1027468293	-0.0912751125	0.0417224783	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0136258684933494	-0.4040224149561595	0.217718680567799	-0.0208744891040712	9.726272934629244e-05	-0.0005990473069593	0.3853798977919148	0.4019673983232094	0.1912623700492245	-0.6311712632320622	0.4672842031995166	0.737119588953121	-2.9730300764483704	-0.9258754658864377	-0.2970185713462298	-0.0249008105503591	0.0927444743153049	0.6143604706000722	0.1724400701460151
0.0202577349	0.0983305997	-0.0440095064	0.0472290828	0.0273022539	0.0165999542	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0294257208928598	-0.5066178946398594	0.1120209386295556	-0.0208625334560584	-0.0002649570772155	-0.000246790087779	0.2604147077091984	-0.400983798364692	-0.8988998200340296	-0.3574173903286486	0.7649888207201496	1.4318152572863694	-3.00662541291205	0.3614095313151559	0.0023003914641719	0.419362397152307	0.2889713527572887	0.527389580046366	0.7795113729600507
