0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10855888409273	0.0287373335727352	-0.3263088359461648	0.004753962209205	-0.0001207312844144	-0.0009387190620386	0.0	-1.0160551818600132	0.1982879300254323	-1.5651179026219657	-2.784686629455478	13.305200998861997	-1.1851278879093072	-1.1290846060421804	-0.2592738567116107	0.5080559969236965	0.1577845868915342
-0.0400969466	0.002490949	-0.1374435155	0.0782598077	0.0668395182	-0.0330704646	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.1133906032546576	0.03320089564086	-0.4258697831818239	0.0056229859349443	-0.0002028786703887	-0.0004899335777983	0.1788540582634065	-2.9281767112722683	0.5783341687108998	-1.650887545950575	-2.551493404164366	5.993518244192434	-1.670146323312689	-2.483125103823586	0.1052355494078245	-0.5685472506891387	1.3519136645470995
-0.0248011301	0.0590119217	-0.0497794847	0.0819029397	-0.0348315654	-0.008136685	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.106778811340547	0.088313597492089	-0.2222077333032501	0.0041859866326539	-6.0839472920237725e-05	-0.0008788765989057	0.3637856196872265	-0.2433403397481969	0.3953826344420735	-1.2209966195538628	-2.746376405927048	3.8263186647854814	-1.0405170316984127	-1.668343366721886	1.391212870556358	0.3732114286641569	-0.4989209859623784
-0.0692034723	-0.0170295966	-0.102355359	0.0945968641	0.0474505833	-0.0432029482	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.1300141554789462	0.0402516307071749	-0.3888498263252415	0.0042074436030991	-0.000491097599266	-0.0002829679989265	0.2903205887838129	-3.146525741459127	0.6999901190591751	-2.0615521654435303	-2.5591811780115323	1.2626144956162324	-1.5038510143044188	-3.0240211117037616	-0.4032963493317255	1.035806820750313	0.4497726441393277
0.0290085509	0.0348066418	0.0363719288	0.0994503536	0.0088494467	0.0585187772	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.1235726858694192	0.0819122032727932	-0.2408677985041123	0.00304798504387	-0.0001943578941439	-0.0002342037186753	0.2713321972263945	-0.8306228254789888	0.7046431889928688	-1.8706737487627572	-2.7851251588764865	0.921267307425244	-0.9341243801034202	-1.869909792381808	0.7523011779945842	-0.570318444141848	-1.8901994474291053
-0.0624676073	-0.0185252557	-0.0525805868	0.0636878539	-0.0169939268	-0.0079088424	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.1234738590996471	0.0256414651060765	-0.2987479436974638	0.0039129672921304	-0.0004908364522164	-0.0001710403946261	0.1754809166489453	-2.4966558788011244	0.5054090254476489	-0.8848363954068896	-2.6015003168472925	-0.8753328728684303	-1.2243904977780202	-2.685455694801032	-1.6176755408050394	1.1190809112875304	-0.5415126053757612
0.0886322493	-0.0139331316	0.0417117022	0.0508326531	0.0366110027	0.1360142173	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.1159873460630933	0.0619285057037757	-0.2491719171459721	0.0032669930924133	-0.0001732823079183	-0.0001722166913174	0.1415848122210697	-1.5695927572993609	0.4843908903432621	-1.7032143498246792	-2.694821388766357	-0.2996488686486966	-0.7232616418689108	-1.3613152436111111	-0.3282737363866526	-1.8742909175431224	-0.7687301447782964
-0.1203744366	0.0052888074	-0.0168253898	0.0511356256	-0.0538700513	-0.0094159812	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0796865058781577	0.0238001947879382	-0.1484118863275796	0.0028134530923422	-0.0001400197983671	-0.0007248041687551	0.2271586812721656	-0.7499761937747564	0.4657246942072914	-0.2703399381063857	-2.4867720949687064	-0.9191281159870952	-0.3822599288800972	-2.0921818792947544	-1.558668926247645	0.6792866047583509	-0.3149628312981637
0.0796754089	-0.0167892276	-0.0580190218	0.0604104528	0.0073250188	0.0968991099	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0591442866846279	0.0235109346187272	-0.2106475704420773	0.002151920335562	-0.0003909557880312	-0.0004230796251748	0.1437768279784685	-1.7730879341797985	0.661160158870394	-1.1828461157531824	-2.449724147309821	-0.940602569771262	0.0772969804279877	-0.8824229768788802	-0.0810974243070749	-1.689335409221177	1.4656963591507528
-0.0870932623	0.0403725696	0.0039675458	0.0553273744	-0.1050625953	-0.0176087341	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0110567439233904	-0.0026825047433192	-0.0661652648353907	0.0019868912731194	-0.0002802886735904	-0.0007937220153115	0.2510802160809754	0.1584523682127432	0.6688632934927962	-0.2335098646914223	-2.3455454537475253	-0.2369999807412524	0.3096510615613563	-1.3611053327334548	0.176390396316228	0.7081294320566323	0.0416283156106661
