0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.633368166333639e-05	-0.0060069097815755	-5.12180610598989e-05	-2.0266589700001064e-16	8.299998400373987e-05	4.065493431045676e-12	0.0	2.3911213563554674	-0.3218754603697309	-1.1225491061665136	-2.7750057772639907	12.190140613562267	0.3569171674689106
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0067219999618828	0.0354035355999684	0.050651993148989	-0.0003189999944694	0.0	0.0	0.1189719893620604	2.5563191000560748	0.7968364183922052	0.5448154605419598	-2.2057422788112238	7.073512516568381	1.1203759568306992
-0.1184899465	0.0615166046	-0.0539803073	0.0559396044	-0.0047277488	0.0483791879	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0164100006222724	-0.0314443488996118	0.0306806495469089	-0.0011459991171092	0.0	0.0	0.1378571848940399	2.300805885375357	0.9251715014305604	-0.5284266540530083	-2.384366782799082	2.920924069580179	0.5375435273439999
-0.0345285253	-0.083773361	0.0303644932	-0.0128042314	-0.057708747	0.0513910265	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0132434107882346	0.0287655668987127	-0.0046082267036666	-0.001174000030869	-2.071729752195495e-07	0.000353000058333	0.1177257891363387	2.789945887269543	-1.405698701634593	0.7026467466839496	-2.2182878763987617	1.7900854061797355	0.9064395870679346
0.0398683777	0.0753183381	-0.0305706736	-0.0292268029	-0.040255831	0.033246728	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0125540436821864	0.002856744746154	0.0832531900770732	-0.0022759789302256	-0.0002447024163874	0.0001772222703686	0.1905722025760057	2.3831393885442296	0.5611699588713811	0.5977563030670124	-1.4493963077805434	1.4654554815468115	-2.072057855844826
-0.0618275779	-0.0017115636	-0.0177818218	0.0686979295	0.0211645322	0.0239722985	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0320789222098909	0.0030118446418185	0.0648779682173597	-0.0027939606913212	-0.0002629586659168	0.0003286336452485	0.0724376695583275	2.579202762430286	-0.3105201568474584	-1.9092888475446683	-1.4185153362874587	-0.4505420318418204	0.4868179559976906
0.0311387091	-0.0044107023	0.0171550638	-0.0974717531	-0.0070734818	-0.0730677294	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0592707409671078	0.0661589018750561	0.0624229589323874	-0.0027640045432235	-0.0005719989304155	-1.7905052020312454e-06	0.1262649134277733	2.392454583505942	0.4714388949952377	0.829250950542861	-1.1909687343802178	-0.4106555990473104	0.4834979019460497
-0.0314903864	0.0155254951	-0.0791922775	-0.0163492407	-0.0910665867	-0.0098430341	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.044580330938686	0.0663978179232316	0.0859080255617499	-0.0031509443301751	-0.0003889951207873	0.0003138878883247	0.0826954922112863	2.4167856622657014	1.0199780473297264	-0.7843227473496514	-0.7672178298719757	-0.5224256133641324	0.3733905364041988
-0.0728131486	-0.0580044295	-0.0026649583	-0.0468008465	0.037058335	-0.0432492972	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0968216156799286	0.0661786301782143	0.0265898682569627	-0.0029060387939203	-0.0004602870772636	-0.0001476693359641	0.150666365642042	2.3685651582930447	-1.2085212994810923	1.3310011006649238	-1.0855416124243595	-1.3039271150848926	0.8947947150161563
0.0846677938	0.0714727357	0.0512561842	-0.0038725512	-0.0696772896	-0.0289913392	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0973307187579592	0.1311455252639604	0.0698443870937524	-0.0029161345160153	-0.0005257625461412	-0.0005067672446679	0.1304639719843864	2.368505876882589	0.7712345961986686	0.5927027789872726	-0.4927184202707101	-0.8235000122614311	-2.0420820733632588
-0.0712538272	0.001623748	-0.0299659301	-0.0310055961	-0.0395561956	-0.0740224356	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0857850373488418	0.1259898540935893	0.1092707601846427	-0.003886109812513	-0.0003840173184785	-0.000506747656227	0.1117147313004438	2.4203425263519414	-1.343118968576582	-1.3193349412391495	-0.247946155313884	-1.1877201951467495	0.1386651168912304
0.0262717966	0.0046873664	0.0655471523	-0.0440957645	0.0539554294	-0.0308106566	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.1097625269212727	0.0919865512651085	0.0348597909917742	-0.0029860776422452	-0.0002747455134377	-0.0005059104929274	0.1828988185241902	2.322253601557527	0.850286075556616	0.8483105446624547	-0.5923691386456988	-0.9519566867110276	0.0561876348323147
-0.0073934146	0.0116991712	0.0091580004	0.0518306707	-0.0881557215	-0.051313241	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.1043659775015868	0.1481718816753101	0.0859504196583174	-0.0035880861879318	-0.0003090929042204	-0.000506056730741	0.1444976172105757	2.151020482334248	1.2275306064804097	-0.951571846607016	0.2314801516982803	-0.5163531147913754	0.7238794256158656
-0.0620212771	-0.0533298639	-0.0363497021	-0.077740155	0.0644019164	-0.0255034254	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0781672335366607	0.1028135413527735	0.0860130590194501	-0.0039320272127285	-0.0001210768398227	-0.0002152386272244	0.1127584832841453	2.084734425502536	-1.11727853181767	1.2200771679027602	0.464438029742104	-0.9758342020844762	1.2049700322547456
0.0054611261	0.0790762805	0.0566254649	0.0296773041	0.0499372778	-0.0743878157	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0839216977231984	0.0772227208692442	0.0796718879777245	-0.0035170483638743	-0.000258934357521	-0.0003219562827863	0.0706641568175125	2.1269010393984096	0.646139178339988	0.6067740911667716	0.0553397652814953	-0.9809280907045792	-1.896701128596876
0.0122410728	-0.0907043125	0.0214780311	0.0304737598	-0.0724044137	-0.1242778349	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0838780051238075	0.1339217559523575	0.1241828654550403	-0.0038980462676223	-0.0004106804743029	-0.0001648001634246	0.1357487121544	2.2194608637264617	-1.5084998661936138	-1.308645186022077	0.4668357859501646	-0.684457884072982	0.0416787468462263
0.0292032433	0.0745766091	-0.0119161423	-0.0867214381	0.067131624	0.0359650001	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.1066885621557105	0.0584283790539217	0.1238025503297279	-0.0041015770349945	-0.0002579631835251	-0.0005060315133258	0.1335582194582112	2.139058352177203	0.7253808488579363	0.4373273430510475	0.2708954618548074	-0.9228396290571904	-1.047841014887597
