0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0026330000255399	0.0055729998275637	0.0	-0.0	0.0	0.0	0.0	-1.9334850785796245	-0.5339164461747694	0.1676155733364712	0.91882582940381	1.6732964781730888	-0.7152154397469492	0.7126229126437144	-0.5478430739148535	-1.31634815661398	0.180117328496685	11.387421388564071
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0173426110079191	0.0312716566057105	0.0716809756742264	-0.0004226241566033	-0.000407371383563	-0.0006090864497699	0.1893093429826422	-1.7863362394688975	-0.0170239515126594	-0.4430070017296104	0.7362326330754433	2.372013149607459	0.805766110827923	-0.0070278123691816	1.026396592638185	-1.813122997838969	-1.0570878528423713	6.8043803558751605
0.0140311135	-0.0788211677	0.0464141088	-0.0069718761	0.1155070337	-0.125578709	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0186737727824919	-0.018689963275932	0.0196072496821386	-0.0003060250016354	-0.0002499692537365	-0.0002005377502051	0.1374940068662631	-1.661865012549376	-0.7197704881628835	0.0041581708893477	0.947186152107394	1.5268641801165808	-0.6464623390510714	0.4337478928516648	-1.3850048497148868	-1.2314598010035769	-0.3446259040922236	3.0500029859998947
0.1305601634	0.0261862717	-0.0954976792	-0.0377987578	0.0759585568	-0.022248664	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0333546346190445	0.0258448109518667	0.0929798337303537	-0.000779020619954	-6.876272910583126e-05	-0.0006090266251114	0.1857227710053448	-1.445597041365432	0.2428561149122548	-0.6571285358857425	0.9187048589185052	2.4256665134038866	-1.142738077889205	-0.1892283304966381	0.227025399709058	-1.5690928878929384	-0.9928789259065064	1.6146731848178284
0.0418405332	0.0829283196	0.1122275525	0.0070902033	0.1206554189	-0.0712034638	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0268821458985399	0.0095344974860864	0.0381334857823958	-0.0003859861693312	0.0001570339690368	-0.0001759697007685	0.1302235537896593	-1.8086347038127863	0.2719544940269982	-0.2531824757886622	0.8944358931186965	2.4102414583047285	0.3273545214768324	1.330499580820575	-1.3354190136577968	-1.482134616069582	-1.0937573695515226	-0.3769025368684892
0.0966278962	0.1360537943	0.0504188739	-0.0125608863	-0.0402230925	0.0775609642	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0335942549874204	0.0305714948473934	0.0771296257587863	-0.0003654471361327	0.0003490552924476	-0.0003029366450393	0.083721611470583	-1.701384298012666	-0.339375545153932	-0.5624962706957393	0.9517301900069934	2.94336891601088	-0.8891725472237396	-0.6493620735869341	0.6753346733479929	-1.5185338875095968	-1.7985302467191455	-0.580581854128928
0.05225805	0.0653885601	0.0100845869	0.0120155471	0.1467353385	0.0370085086	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0305852962182342	-0.0112751059061224	0.0341723449646593	0.0001106167327796	0.0006649807578535	-0.0003510373203684	0.129817340799194	-1.8804992395463016	0.513573372597235	-0.2206617415776825	0.9733606532567504	2.7659685717526457	-0.4872471662524617	0.6491297785532674	-0.9490090225344638	-1.5220415163839978	-0.5648452792980577	-1.4728923509873042
0.0434888421	0.0282388955	0.1025237279	-0.0393196509	-0.0609120633	-0.0167620867	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0257844746737845	0.0117256865044481	0.030046051008739	-0.0002399307414149	0.0005830277454927	-0.0002359300757477	0.0593082944697404	-1.821740243350391	0.107727749729993	-0.2065123254938229	0.9117405438657452	2.66160123613776	0.3483009687471964	0.8742467250434636	0.9669523550680214	-1.3811501792555765	-1.0937922822655666	-0.8166817760263017
0.0286088446	-0.0131233846	-0.001160012	0.0436393758	0.0545811013	0.095987957	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.025864581065619	0.0096559744873161	0.025302242347152	0.0001820736936566	0.0006649797904858	-0.0002205605584857	0.0328599269368835	-1.7706572901092377	1.636588841809936	-0.1244647565728882	0.9799911829917028	2.52912073759079	-0.4581184933697683	-1.1461851147268844	-0.4980059009453882	-1.4185883766909138	-0.4991454291020111	-0.8498984254513077
-0.0381849198	-0.05983427	0.0152473566	-0.0402767232	-0.1307513431	-0.0787261386	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0186729940124763	-0.0089531533531044	-0.053933441642286	0.0011839301444666	0.0006651245582862	0.0002101058633395	0.1766697809047812	-1.849995692594545	-1.928970695771501	0.527262189069791	1.0025797005392176	1.923215361111398	-0.4576589268901679	0.3254628455258915	-0.1048458752277962	-1.0273700705027082	1.0173651511988546	-1.7562470502459435
0.0075754012	-0.0447858399	-0.1272092107	-0.0558991794	0.0921478547	0.0315827823	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0290870211649263	0.03489058259116	-0.0165484291954669	0.000373060609467	0.0006649656141857	-0.0001831240645195	0.1518556958914885	-1.749347129548643	1.4504142477009383	0.2428918475476001	1.0299931789035477	1.918847147072344	-0.3702627800994167	-1.4333576864597757	0.958259321848592	-1.0470806467222358	0.8498299814728022	-1.422652500047919
-0.0485388284	0.0694633213	0.108859184	-0.1358934513	0.0817437913	-0.072400768	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0186107056204178	0.0140197605725091	-0.0351337559751243	0.0003779601472844	0.0002930513897572	0.0002719446328217	0.0915265873221718	-1.9251084249624395	-0.6054745200572369	0.4129850864665991	0.8907533277569719	1.966590454063954	0.8335908544556315	1.2720147166284017	-0.7085043145755937	-1.178196500946894	0.5683023717440123	-0.9681153910307256
0.0046605575	0.1228455028	-0.0790186932	-0.0668790497	-0.0673658535	0.0252558524	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0187438344073456	0.0374924749538223	-0.0163894729022331	0.0007609651594982	0.000477055257875	0.0001463185937057	0.0769818722135122	-1.8411250647224355	0.0519410536094702	0.4999912686510925	0.9666717077026764	1.976001884106272	-0.5117165974258064	-1.8010823718161786	-0.1733026322364337	-1.160580390441782	1.1363232243107455	-0.7890920192223874
-0.0730018394	0.0435183342	0.0654633252	0.1036838481	0.0014343527	-0.0620379909	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0188725840536534	-0.008817218196313	-0.0575725357659422	0.0013923668307674	0.0006652798733075	0.0004020372977343	0.1413887551966672	-1.9592829551696704	0.3994164324514249	0.7400305852363391	0.9237334572551584	1.5989181337619494	-0.0357002226967535	0.344935688056864	0.1386434911953457	-1.0600840507552716	1.3283699827556583	-1.4320262836180446
-0.0584220595	0.0671614924	-0.0455144521	0.0231268131	-0.1158703595	0.0133132418	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0188570603764048	0.0012035176776379	-0.0534859467951065	0.000918867897326	0.0004317813677778	0.0006128022928709	0.0600109702274202	-1.825660299694571	-0.9766455497582386	0.7205401302124819	0.9988419726176032	1.512199076015446	-0.0067847265186261	-0.6596021344556441	-0.5503986453088838	-0.9676546559202605	1.1494782233607042	-0.9696360690868908
-0.0195934013	-0.0305802534	-0.0342340507	-0.0117779736	-0.0913634695	0.148435513	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0186475921552329	0.0179416144377881	-0.0407984726102341	0.0005404699813701	9.716575705032147e-05	0.0006129734853738	0.0652942751255084	-1.543321915860474	0.6770424464180463	0.377779755394361	1.0271009047871849	1.2730042511999902	1.363463198896782	-1.573097668353392	1.3917887162111655	-0.9726540737601234	1.346373994579006	-0.868331926062644
-0.0684880177	-0.0624823675	-0.0284078899	0.0207161762	0.0793421097	-0.0542043726	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0283574473367878	0.0085363009571892	-0.0492611319999412	-0.0001579648254107	-8.906164289768093e-05	0.0007809930905639	0.080211918647806	-1.5354776858980854	-1.901885277139363	0.733131744319508	1.0423352944546442	0.9806221461161544	-1.2107737460313228	0.6154793516156285	-0.6010842143249604	-0.8146903481765225	0.7350796607926365	-0.7083596986713921
