0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.23627e-06	-6.971080000000001e-07	0.0	0.0	-0.0	-5.19289e-05	0.0	-1.8412687014018083	0.4105423033975559	1.8136007194197508	-0.1780756157064144	0.7531716102875216	12.398137904742592	0.1509503305789786	-0.1144210004513986
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.19805e-05	0.0656057	0.043612	-0.000185329	0.000183465	-9.45103e-05	0.129810383878	-0.7276273442475302	0.607940714413531	1.7911633704221095	0.1115027418276103	-1.0484864429981808	7.103747196089033	0.86539414565335	-0.2030234044028376
-0.021320613	0.0121441345	-0.0390544292	0.0605576595	-0.1849311882	0.0295474636	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0	-0.044804	0.0284901	0.000390739	-0.0	0.0	0.1682557455	0.2477695680493042	0.8221207333716036	1.4745738189521074	-0.2611569764055769	-1.075549867749917	3.2478633385561357	0.8028142322158723	-0.3427622361394069
-0.0383822927	-0.0471226271	0.0070985803	-0.0076168894	-0.0671741711	0.1590649863	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-3.83111e-05	0.0669334	0.0436934	0.000157438	0.000218001	0.0	0.1495441111	1.2958785647365043	1.212961779249254	1.7438012069749524	-0.473518985751341	-0.3862055977905236	1.8741235765206423	-0.9661390240003932	-0.4247621794410648
0.0773732212	-0.0579689204	0.0416678086	-0.0606221347	-0.0596106632	-0.0267179537	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-2.53448e-05	-0.00245008	0.0262168	0.000157438	0.000141838	0.0	0.0906811963	0.3311259353266561	-0.7104297954260509	1.5322021549195817	-0.3265083792965966	-0.0037592294060827	0.7723267636143146	-2.1438259303672824	-0.4728177525838395
0.1034056161	-0.0387069587	-0.0501150384	0.0444126217	0.0430107653	-0.0138475996	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.00454575	0.0525636	0.0195548	0.000452297	0.000178985	0.0	0.0827963852	0.7551137457539167	-1.9439708832118343	1.459613909202141	-0.1476553920791013	0.0133833052271052	0.3035688595187803	-0.014303097256741	-0.3608519206058359
0.0533140869	0.1165791519	-0.0048523413	-0.0482188891	0.0861793513	-0.1250205353	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-4.21876e-05	0.066491	-0.00306269	0.000384875	0.000266855	0.0	0.0488130524	0.0624709756882479	0.0667324729087769	0.910364545138712	0.5532687704156009	1.8191430915313005	-0.2698241297731309	0.5723784139386777	-0.066035258729381
-0.0661272965	0.0071850522	-0.0740248097	0.0575290478	0.0631510274	-0.1073613502	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0134716	0.0188134	-0.0084425999999999	0.000773088	0.000316141	-0.000161417	0.0964327224	-1.6929569127438704	0.422187280955321	1.0979446796676813	0.0908426322400328	-0.3976720617490478	-0.6626368242220937	0.4890269093253255	-0.3093555106469507
-0.0372629327	-0.0219928879	0.0854110141	0.0586862937	-0.0158643892	-0.0950905743	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0164125	0.0819422	0.00921922	0.000481767	0.000288686	-0.000178563	0.10052762	1.1290352250162352	1.312890397786174	1.1608900094124128	-0.0971103976099559	-1.1459222078937814	-0.6108665925405278	0.2147730690024676	-0.3904025004978001
2.18189e-05	-0.1140447867	-0.0611736011	-0.0048799147	-0.0403291485	0.0343662664	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0164259	0.0474924	0.00126981	0.0008782539999999	0.000394237	-0.000151164	0.06888446	0.2912596908640124	-0.4087730980605878	1.024094440885316	-0.2052016145402906	0.1167661308804845	-0.7548378827133577	-2.060972921654518	-0.2217179515886919
0.0807864571	0.0236519115	0.0598630875	-0.0382651019	0.0087589876	0.0860765595	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0275646	0.0796522	0.0293189	0.00031925	-0.0	-0.000228513	0.12287709	0.7014024907035465	-1.991360138833982	1.5376948478155277	-0.6512030100284592	-0.119182340032802	-0.6653542936680581	0.3305589709559485	-0.4786327974501158
0.0550560319	0.0229184035	-0.132648911	-0.0497801102	-0.1013180888	-0.0162863081	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0292818	0.0260746	0.019763	0.000818544	0.000481891	-0.000429124	0.1239405	0.4945209048540493	-0.2145829781984408	1.2614885685417068	0.0378617449156571	1.73070338684726	-0.8527481939851502	0.6753524408759102	-0.4104088643151471
