-0.262850902	0.0419801338	-0.1129775752	0.028886659	-0.1704888544	0.1100790973	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.1189216395835188	0.000608759097787	-0.0801046798534628	0.0023010214886064	6.397071446340163e-05	-0.0004600745015278	0.0	-1.0376866344287456	1.6946535937851417	1.447476853022575	-0.6098462594791176	0.8747513142442638	1.6557407261310395	-0.2873366643384773	1.224853927074769	-0.6413912964458465	-2.911056634680929	-2.5192315866148784
-0.1689108908	-0.007394243	-0.063358754	-0.0651566517	-0.1273001076	0.1452874415	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.0516227037545036	0.0542192823549214	-0.0200881523194311	0.0012229768004836	-0.0001138095727863	-0.0005059308436086	0.2460100524928463	-0.9773486248860064	1.849944542886295	1.2036489435352842	1.521494482726496	0.1639902821379359	-0.5407794947250943	-0.7679417191597994	1.2253910620374735	-0.6941765306937332	-3.9437568545249846	-2.005472007569175
-0.1716878686	-0.0069284405	-0.0858831945	0.0092669588	-0.0483086606	0.1796097623	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0580804032741895	0.0270675646115705	-0.0383861390288586	0.0013610005411053	-1.864261396367084e-07	-0.0002739999802639	0.0760862915031174	-1.0924017938613284	1.8255044748117677	1.4217313744545317	-0.7290386350428376	-1.1875344419419722	-1.416969925623043	-0.4589891926801807	1.2913475234628071	-0.6967567594518503	-3.1789930187931743	-2.208781721460578
-0.1066263792	0.0079706469	-0.0619697109	0.0655373771	-0.115442126	-0.0090761454	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0368992914677761	-0.031680795183945	0.0031403907534581	0.0008520912588414	0.0002491885894706	-0.0007311067026736	0.1822255523984374	-1.100143647752255	1.9031085439872883	0.8619354561913369	-0.6679926785424504	1.1912183104156198	-2.152459233149789	-0.4392384607119967	0.6504752086081924	-0.73250638907311	-0.5132491142017106	-1.683646024593595
0.0653884315	0.0494507649	-0.0432485058	-0.0531668247	-0.0505407451	0.0077724933	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0085773696302737	-0.0046806557990777	0.0737425724415032	0.0014039120169784	-0.000141882374397	-0.0012569046671627	0.1993587272350998	-0.3719351423434797	2.190049735507584	-0.3770131373021291	1.681069483994064	0.5220203967099433	-2.1166136990644517	-1.499973192831413	0.3531356769466208	-0.7765627023455275	0.1825367960396757	-0.5763329762360602
0.0236949927	0.039463788	-0.0028595903	-0.0341297081	0.0053431902	0.0675746503	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.0337833322543588	-0.0185866886449872	0.054864988896	0.001251821302084	-0.0003221995670346	-0.0011177985319424	0.0815652811531127	-0.4459271976206685	2.237068514869176	0.1454578178564183	0.6036330769177128	-1.456939360763124	-1.6220744249907186	-0.9930122712062924	0.4117978587593113	-0.6829067522583896	0.6694032702267357	-1.193986681197921
0.0176662677	0.054800844	-0.0158246271	0.1087225381	0.0063774732	0.0378065605	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0254857282461244	-0.0275272968113853	0.0311894228636475	0.0011329987427049	-1.7701688117544023e-06	-0.0013590011387237	0.0749365064261472	-0.8064198946155191	2.0463777040230733	0.5562754851069267	-1.33549671007558	-0.3381536506189235	-0.5418177195371076	-1.2339940480335096	0.5458803592938734	-0.6892133428806919	-0.1127478024017824	-1.344536975117835
-0.0098362566	0.0110679839	0.0316384386	0.0002951047	-0.0765926109	-0.0035015822	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.024776669949091	-0.0637892840977372	0.0553909966260448	0.0010893974995843	0.0005351918328733	-0.001483793477457	0.0964403985227303	-0.7242694836191433	1.994291306651956	0.0665884957750661	-0.1355003747624089	1.3583169467090133	0.3702488267544042	-1.2517111524060645	0.2245245814356385	-0.7805532574539179	1.1111981007345857	-0.5214053165288454
0.0513027734	0.0002354235	0.0136140176	-0.0908078002	0.0113373365	0.0817193751	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.0266658766130376	-0.0123611883699084	0.0470789943134377	0.0008331232938654	0.0001362541988296	-0.0017905574823482	0.1097280969370725	-0.3794383113556011	2.1724434426052666	-0.3671517181684478	1.1958893951676417	-0.9534450723598684	0.0330046000073309	-1.0047971025270814	-0.7194984346021932	-0.7991266903564606	1.1147667109314034	-0.22774735141445
-0.0122591766	-0.0253081818	-0.0007557473	0.0857884281	0.0127482141	0.061507897	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0212903960739225	-0.01672573071788	0.0284115491497658	0.0008960842600421	9.21901607608966e-05	-0.0018070422524381	0.0345829567675237	-0.684770344115757	2.0480113010823477	0.3244808043263774	-1.2513170082300051	-0.541824775008077	-0.7256557656775093	-0.6676188357400197	0.4070881026869165	-0.8147295050147072	0.4455203263408089	-0.8895304314212651
0.0308590978	0.003398989	0.0336059847	-0.0102078547	-0.0851352429	-0.041893302	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0262877483517343	-0.0036455199048361	0.0614299260407449	0.0013800043344933	6.276971584950886e-06	-0.0010470009613706	0.117589667716567	-0.2399121818498948	2.1976561874640126	-0.0750350250794913	-0.2390059255108589	1.491537050803517	-0.7833189192152012	-1.6940324926394006	0.1456193237618477	-0.6749562945816178	-0.3299450762456942	-0.8195973057761026
-0.035654579	-0.0249058225	0.0596468655	-0.07536508	-0.0520810443	0.0400844081	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0365028542500596	-0.0316738916092305	0.040707330421057	0.0008659727356534	-0.0002241059332697	-0.0002449025212283	0.1362917204142501	-0.7575131851286404	2.0141179426427622	1.0448066693069198	1.5898427689892036	-0.483571524309439	-0.697382096369419	-1.2173889680602643	1.6056418787904458	-0.6502386050662641	-2.010355950913955	-1.874492952973592
-0.0075225776	-0.0002499275	0.0519507091	0.0631840562	0.0268338217	0.0568391189	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0483828096989924	-0.0248569456920932	0.04439478824942	0.000507035644314	0.0002909379088884	-0.0002450734782443	0.0660919537201081	-0.1464188237012809	2.2141919615049788	-0.4340212251333192	-0.9438247870193168	-0.6558199325877648	0.0408619588430219	-0.5940363470731511	0.1633312554398448	-0.788163433481891	0.0961291394411024	-0.8254346465573554
0.0912786043	0.0654916806	0.0054725551	0.071817684	0.0367144112	-0.0877390799	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.024449235721164	-0.0411319706948773	0.0579986319165186	-0.0003130593294605	-0.000325942467775	-0.000367050978555	0.1317600851851411	0.156492349817633	2.40210223465136	-0.9641155220330224	-0.6661546413579713	1.249523498459585	0.241026021113914	0.1032855734421786	-2.4496553672984493	-0.837454490947873	1.7225203157753033	-0.2891831232294354
0.0607975793	0.0700198618	-0.0062189621	-0.0305788809	-0.0071725145	-0.0487941917	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0243951650335532	-0.0351637706124279	0.0307597193587412	-0.0001071043397073	-0.0008509868299921	-0.0002450451674036	0.0759114414839225	0.2756729385386857	2.4032556175215523	-0.5008751643909172	1.5921429389065616	0.6787771921654671	0.2479189322841865	0.1557390827182881	-1.3664373990087355	-0.8535295905926895	1.7325396993583233	-0.8266170262420216
0.0029791859	0.0016192153	0.0071243744	-0.059034825	0.078854472	0.0104998018	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0366212558294023	-0.0461381037675607	0.0006497560534626	0.0004741060931594	-0.0006509231822751	0.0003256542704232	0.1209090631767855	0.1608301269361257	2.370095484922307	-0.0303609928764913	-0.3649312590904003	-1.3462056676019878	0.4161978135146	0.0840479396466307	-0.7457417616246682	-0.7414465819445567	1.2915036656073329	-1.279140895418791
-0.0008559945	-0.0320791836	0.0017488501	0.0829302284	-0.0100885596	-0.0768137368	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0244361703895634	-0.030297131131121	0.0035796849399218	0.0007260035627167	-0.000152983366072	4.555555729723469e-05	0.082452786907056	-0.2629121459741498	2.145796753180545	-0.1431406206723086	-0.9460551415912656	0.9467070126787808	0.1656686404230658	0.0809067378901896	-0.1850338683863692	-0.895235727261859	1.2169599277569865	-0.9917798717541124
0.0108454615	-0.0279386361	0.0673751886	-0.0889465274	-0.0069650835	0.0065869707	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0047516449375137	0.0039932851916688	0.0239460146167829	0.0005260103913879	-0.0001669651979727	0.0001310437341401	0.0893144304553188	-0.2118884978184677	2.1708067332908696	-0.2220770065115987	1.4734626697579292	-0.2927687656213706	-0.0374848403722027	-0.2547397206968997	-0.2019372586454289	-0.8928095640886013	0.5172744126145414	-0.8488322144167707
-0.010054716	-0.0442734304	0.0638229881	0.0311722836	0.0777529454	0.0361151113	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0260625918232904	-0.0058659697878766	0.004461548847928	0.0010859990324211	2.697122370998173e-06	0.0003629987889181	0.0987349684419219	-0.1963377428417305	2.165276207356482	-0.2421243852621982	-1.128886724590399	-0.5719632791901273	-0.2886645112541571	-0.0512581255756127	0.0249974397122401	-0.893955011929183	0.6725600642528533	-0.9030960294867212
0.0592608389	-0.0037232549	0.0525397297	-0.0230184249	-0.0162664399	-0.0438849416	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0108935399849485	0.0418226554946272	0.0519965600528564	0.0005655665096585	-0.0003183809467994	0.000420090094525	0.155322783202769	0.1419963124956504	2.2869909907654407	-0.5607058322983653	0.822857300977697	1.3520544035029434	-0.1236684241156495	-0.3982170161191515	-0.3326593994956062	-0.8538856661696952	1.3565400853952785	-0.4881013467348147
0.0413158419	0.0140225921	0.0274201607	-0.079184773	0.1649048888	-0.0094935572	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0129832448988196	0.0076417096532281	-0.0007398706994905	0.00021198982904	-8.302616892774672e-05	-0.0002449910678099	0.1517077125488697	-0.0537049803514998	2.263702027005808	-0.6176079858136448	0.2132209308618333	-1.6199142412166474	0.1948094595914674	0.6273177538327197	-1.6402518928192984	-0.9456611907778476	2.952315657417489	-0.7793607342426991
0.0268149162	0.0147050133	0.0138012729	0.1083579424	0.0349578022	-0.1252446917	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0129832518867658	-0.0176136286783332	-0.005513672802067	0.0004349898155571	-8.305348275983171e-05	-0.0002449818128576	0.0411809751871582	-0.3084725423068148	2.2105123998264973	-0.1688672169341609	-1.1706286394351182	0.7954026078931478	-0.0749282739323087	1.041797022809746	-1.2052926166242235	-0.9211185850693124	2.0764474056644544	-1.1174918282987376
0.0460121742	-0.019741433	0.0113101627	-0.0792719409	0.0601655394	-0.1081324552	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.018670596576797	0.0284428846057096	0.033230689854804	-0.0001190125152641	-0.0003789961828148	-6.602255192530453e-05	0.1678999389948998	0.0141316282412094	2.265130005643786	-0.7386648668231423	1.700401042218918	-0.036302499406397	-0.1240767722194944	0.103823173427136	-0.673501688236593	-0.9455132718318868	1.4518236267648803	-0.5888238562882762
0.0085712603	0.014241352	0.0378233895	0.0115751087	0.1264515847	0.0507703097	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0072338313664488	0.0022706802978262	0.0077343009188695	0.0005270683825986	-0.0002948782702592	0.0004620776708201	0.1404879728452489	-0.068925190439769	2.2633126611202354	-0.1357668671051775	-1.0240593680713832	-0.8167729315713214	-0.6136571179382702	0.2571688113151245	-0.5503653864948985	-0.8518172111983098	0.7479095955693335	-1.1173397953829605
0.0054849001	0.0124738892	0.0593300296	-0.0064692578	-0.0181816884	-0.1075600728	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0126104196034901	0.0155256084990043	0.0350892149816246	4.03883266997677e-06	-0.0002449996210842	0.0003170003315195	0.0963533701540832	-0.0274224434629677	2.2255594339295306	-0.4659775228815188	0.3642289157226817	1.4326179107048111	-0.235739896495724	0.0029320724846139	-0.3134878559160236	-0.9271643981611102	0.9623293373027124	-0.7790177496623976
0.016637911	-0.0111389505	0.0015056218	-0.0248560746	0.077670705	-0.0031667572	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0469298029908884	0.0255473908332106	0.0192367771963972	0.0001480648989086	0.000255962415296	-0.0005070189581455	0.1336439731210231	-0.433729623752856	2.057504831910824	-0.4653204886535021	0.057677941068684	-1.3560875545640338	0.1035808523661586	0.0243379315633168	-0.4217581231727567	-1.0150699046987233	1.0524077202297837	-0.5384008208751735
0.0124569227	-0.0141848716	0.0698341312	0.1050118938	-0.0174985621	-0.1139265483	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0464383382199429	-0.0073831111964466	0.0164534508800926	0.0003940774444924	0.0002268651591303	-0.0006850448706023	0.0588620788272223	-0.6294102708094318	1.9563463136725103	-0.3795404787985111	-0.9327813798376522	1.153396452050097	0.0045676516363199	0.2215361735177798	-0.3243707641234772	-1.0690710599538384	1.2016043246323307	-0.4363795482630784
0.0845342481	0.020416942	-0.0172673266	-0.0623552968	0.0507621767	0.0052670107	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0729293558268437	0.0629287593631744	0.0984586566979857	5.043690333079071e-06	0.0003399995288098	-0.0002570003956869	0.2253187239221259	-0.0614765488504055	2.080135561772494	-1.3529829399474245	1.7393288535448193	-0.7441276702540501	0.2415509717005559	-0.6557770551849232	-0.6840055191212698	-1.071452885589352	0.5366456794634409	0.3220428618186151
0.0366431254	0.0001194797	0.0155351837	0.1132694657	0.0569950908	-0.0474610764	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0463761074227875	0.0172127427436521	0.0465735829841946	0.0001249981837757	0.0001100018031363	3.299304770962841e-05	0.156151621863002	-0.167166919061899	2.1193234362309576	-0.8416841470305771	-1.365819449212598	-0.1607210201507876	0.0740526884532617	0.0875489487532406	-0.1880796559892619	-1.0397487294426009	0.1569963380105968	-0.064139747448477
