0.0074666259	-0.0904970701	-0.0499004875	-0.0149874542	0.0299594235	0.1373672308	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-4.52345e-05	0.0646658	0.0737282999999999	9.1946e-05	0.000208031	0.0	0.18340903627	-2.0693858085233714	-0.9207019024772848	0.0984276509594733	1.1741936075013164	1.046784527129222	0.0977973411850178
-0.0575503093	0.1016676141	0.0392539	0.0665126732	0.0231795055	0.1117176727	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	4.27164e-10	-0.0202062	0.0167658	-0.000144499	-0.0	0.0	0.164103534927164	-1.672118900918283	0.396509915565562	-1.5427897246058004	0.6993777316539271	-0.6256812430875551	-0.5654877121403945
0.0769427813	-0.0400603522	-0.0719688066	-0.0026608917	-0.0449834452	-0.0367986528	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0031076	0.0568831	0.0552008	8.469759999999998e-05	-5.23089e-05	0.0	0.1327071754271639	-1.5023666237600326	-1.991446052086504	0.2537847163527664	-0.3667053197950283	0.2932557748113285	-0.3822383843038493
-0.0990610496	-0.0043566929	0.0864469827	-0.0158071549	0.001105628	-0.0689391781	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	4.27164e-10	0.0152967	0.0696501	-0.000707091	-0.0	0.0	0.1013481754271639	-2.0363850830818806	0.4482175440068134	0.5584688910311157	0.2797447550666842	-1.9475825917805625	-0.5513607630493093
0.0668358556	0.0681148295	-0.0659220725	0.0541002814	0.0090970721	-0.0620526287	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.00685585	0.00970614	0.00705793	9.77366e-05	-0.0	0.0	0.115279960427164	-1.2325825485536237	-0.1553179960230919	0.1350422600646384	-1.8315015089154	0.7982461722875536	-0.4568223285762889
-0.0288777427	-0.0895984789	0.0322462162	-0.1031256223	0.0808875614	-0.058693433	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	1.31122e-05	0.0551934	0.0828592999999999	-0.000520071	-6.69993e-05	0.0	0.1623979372	-2.221129831710486	0.7957745502366507	1.2562873876619327	1.0998454597438514	-0.0729424009055916	-0.2431092997081006
-0.0238092743	0.0811623914	0.0102768934	0.1257723617	0.0602025564	0.0230372355	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-1.78206e-05	-0.0258732	0.0405695	4.89405e-05	7.36085e-05	-0.000136401	0.1656883477999999	-1.3207919166378683	0.6403191537299872	-1.975339978361968	-0.1839594008731374	0.7847645494569889	-0.8035721195462111
0.066361234	-0.0589165505	-0.0513462644	-0.0466877898	0.055204088	-0.0213355607	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-2.04764e-05	0.0692273	0.0596257	-0.000175054	0.000104057	0.0	0.1337015557999999	-1.700160064464317	-1.172068721701226	0.4595898873861033	1.5405544309651014	0.6523504769217466	-0.5992366511927704
-0.1119789669	0.034528082	0.0551777995	0.0817999804	0.0896885487	-0.0549755066	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-3.26488e-05	-0.0143241	0.0525254	-3.54677e-06	0.000219526	0.0	0.1050126838999999	-1.7851901840849425	0.4360090767842579	-2.046353111774005	0.5449909461030904	-0.0447917100688479	-0.9176743288184572
0.0628962965	0.0312864572	-0.0724560961	-0.076973706	0.0713176884	0.0772573344	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-2.27841e-05	0.0423535	0.0286699	0.00029185	8.65173e-05	-8.06954e-05	0.1059980082	-1.452097364150894	-1.8915601809432396	0.4189361457170259	1.019365135861352	0.718352180091405	-0.7168638920596537
-0.0880898043	-0.0427960841	0.082347714	0.0146794888	0.0245003975	0.0460174743	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-3.72923e-05	0.0170029	0.0859985	-0.000592194	0.000177214	0.0	0.1354655132	-2.083689675728181	0.1991265377947506	-0.657325193407654	0.3066954012204295	-1.8110014707622215	-0.218417939485754
0.0373971636	0.0691496478	-0.084034366	-0.0319843738	0.0244150801	0.0930166655	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-3.27893e-05	0.00310109	0.0235559	0.000384663	0.000180247	0.0	0.125343413	-1.2375847504179065	-1.4193475110082667	0.553653756563093	-0.5932180333990962	0.5734754286560866	-0.1580087519626035
-0.0253849818	-0.0613986566	0.074609251	-0.0235665688	0.0095735562	0.1510681022	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00316584	0.059675	0.073576	-0.000414473	0.000170136	0.0	0.1502549893	-2.121529399796384	0.6765232245259613	0.1704184612700845	-0.0302699209555755	-1.657216835214815	-0.1862596400007087
-0.0456697228	0.0986712553	-0.0422946611	0.0363070374	-0.0420671557	0.0443348141	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-1.47642e-09	-0.00623651	0.0340595	-0.000625791	-0.0	0.0	0.12766655147642	-1.4202201797519416	-1.0505402231914975	0.5265743411790176	-1.1575601826493238	0.1435190557815565	-0.3699767419972907
0.090086203	-0.0606691712	0.0752979928	-0.0737054432	-0.1155412976	-0.0463550074	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00330264	0.0768801999999999	0.113888	-0.00152631	-0.000343907	0.0	0.22846914852358	-1.1626075906435067	0.3190683090302496	0.787148338686409	-0.2648396585012816	-1.8655511988272189	-0.1664598881182852
-0.0782272481	0.0029393261	-0.0910490461	0.0309074959	-0.0862072594	-0.0593392003	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-2.21602e-05	-0.00141626	0.153942	-0.00172917	7.48079e-05	-7.604829999999998e-05	0.1565120998	-1.2492927014055466	-1.5945824008802738	0.3620553920022435	-1.12168021228393	-0.2000404728434872	-0.4725576072403962
0.0718644301	0.0009407629	0.0890056742	-0.0715235762	-0.0345472031	-0.0650805411	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-6.28972e-06	0.0396586	0.0963547	-0.000817737	-0.0	-5.5017e-05	0.14904164048	-0.7497110882341873	0.3156911725753792	0.7810298825398524	0.3486079418043625	-1.8139267787029585	-0.4542352012996512
-0.0324384285	-0.0810208674	-0.08982376	0.0840330669	-0.0134944827	-0.087326689	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.00857859	0.0413108	0.170155	-0.00192246	-0.0	0.0	0.14201180028	-1.57282024184926	-0.2660329963615714	-0.1439750382323282	-1.9698981076079676	0.5393107357423446	-0.268748192120989
0.0748631948	0.0275804417	0.0045781989	-0.1224416191	0.0236858591	-0.0958761152	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-7.14472e-06	0.00550453	0.0955645	-0.00106539	1.6630900000000001e-23	-7.66963e-05	0.16565653028	-0.5871498734511172	0.6757333692575063	1.3650296298710956	1.673596063491554	0.7533364710452055	-0.6412905795952959
0.0424086602	-0.1313225563	0.0541682747	0.0957415017	0.0513159828	-0.001046115	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-6.47553e-06	0.0788881	0.193321	-0.00160135	1.1601600000000001e-23	-5.35028e-05	0.19909841419	-1.2846913339249153	0.8684861656206294	-2.094176992758933	0.1016488755754231	0.954258056875374	-0.2156613903424453
0.0034059267	0.0361614078	-0.0843818059	-0.0254860276	0.0991427814	0.0104918315	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00619557	-0.0111455	0.12036	-0.00106934	0.000345825	0.0	0.21576353553	-0.7377179249155693	-0.9041265409531976	0.2583721093853203	1.7083245404792828	1.4647570328232322	-0.4165932149391425
0.0769985728	-0.0786424292	0.0969583754	0.0552908526	0.0457491811	-0.0085655363	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-3.36972e-05	0.0897822999999999	0.169357	-0.00139199	0.000113886	0.0	0.1838835172	-0.9192338407555216	0.1285832357130594	-1.7176503193257988	0.4477423763203653	-1.1483914876185473	-0.3669911010529377
-0.0774499824	0.0069789882	-0.0992714183	-0.0043465901	-0.0232610259	0.0612885538	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-2.38863e-05	-0.00106695	0.172185	-0.00206864	8.967049999999998e-05	0.0	0.1287303359	-1.1268504923559863	-2.05215475805755	0.3760333850629272	-0.4778555398512553	0.1142662616770453	-0.3754767722791712
0.083559656	0.0382504777	0.1149661593	-0.0313042409	-0.0490649895	0.0252751378	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-5.52572e-05	0.0443008	0.114177	-0.0011939	0.000236739	0.0	0.1544975459	-0.5463589367846279	0.310596718797454	0.077826990358238	0.314236176682462	-1.5186428508247352	-0.4450455555611566
-0.0203949281	-0.058673721	-0.0790136734	0.0657855684	-0.052197765	0.0441185283	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-8.0078e-06	0.0421853	0.131207	-0.00155404	-1.77938e-23	-8.20593e-05	0.0531396644	-1.7412884903519397	-1.0874944775044657	0.023911647050902	-1.2691277386899276	0.178700709191535	-0.4587370335952718
-0.0620938127	0.0874624745	0.0204238454	-0.1030664029	-0.0343113016	-0.0195099336	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0075519999999999	-0.0230166	0.0602854	-0.00113337	-0.0	-0.000119718	0.1665839272	-1.088480287638142	1.0740947459702126	1.6541835252657346	0.2976008745963471	-0.9693075650250774	-0.3427292173915384
0.1093091283	-0.0377952762	-0.0504011206	0.109454918	-0.1732981227	-0.0822754093	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.016435	0.0474134	0.0783221999999999	-0.00108154	-0.0	0.0	0.1059272	-1.1250070489177166	0.5947533366555907	-1.176472358933708	-1.4466489671006326	0.651311617963931	-0.1687194215698237
-0.090527105	-0.0714295873	-0.0583277378	-0.0657608394	0.0713464249	0.0064513865	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00354348	0.0135351	0.124437	-0.0016709	0.000144778	0.0	0.13667848	-1.847984523484067	-0.2373963615329994	0.4640568723065618	1.4820178588841362	1.2952649360912194	-0.2784489300836825
0.0059852187	0.0930222729	0.070845954	0.0810314528	0.1084729573	0.0091422558	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.000231515	-0.00834088	0.0514591	-0.0004959	0.000142699	-7.05521e-05	0.1610104299999999	-0.9166498590142352	0.9118918596815672	-2.0238375258507846	0.4075919164534634	0.4268646876197143	-0.3373483568387243
0.0055509029	-0.0871845995	-0.0066159312	-0.0358425557	0.098267241	0.0866154939	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00320866	0.057687	0.0894834999999999	-0.00119772	-0.0	0.0	0.1527829799999999	-1.8050813527301224	-1.3347287203275626	0.3212934156372977	1.0791552629651593	1.0646187627776222	-0.0515920652308495
-0.1051809458	0.0720375733	0.0567889655	0.0315764899	0.0598270689	0.0772965504	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0164642	-0.00939548	0.0834319	-0.00136463	0.000161924	0.0	0.1028313199999999	-1.286961568784082	0.3491947518060996	-1.2014151968729772	0.5704625728201692	-1.62893204842578	-0.2297750740546277
0.0514596066	0.0095124655	-0.0688132191	-0.0226110223	0.0302311883	0.1446623269	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00465853	0.0350209	0.0883160999999999	-0.00087787	0.000115401	0.0	0.0970874599999999	-1.0638993466838982	-1.6073268472706597	0.7047655747216836	-0.6760124813685974	0.6341837013657697	-0.1705189832528608
-0.0844572048	-0.0064303723	0.0920434182	-0.0169010479	0.0235698233	0.1523600085	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0017521	0.0249263	0.157302	-0.00205887	0.000254063	0.0	0.15147423	-1.5228824572383808	0.5557091783757552	-0.2287713433190358	0.1593702677629298	-1.9028961473008716	0.0038180056470854
0.0130167648	0.0688462984	-0.0542389584	0.0181088244	-0.0698144951	0.1005580064	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0043621	-0.00933573	0.0821288	-0.000979896	-2.8102200000000003e-23	-0.000129599	0.18517703	-0.8369708851162714	-0.9476470162299884	0.7955936648156494	-1.7679752685713968	0.6306871285672244	-0.1300369310266901
-0.0054933117	-0.0806305797	0.0478854233	-0.0381194432	-0.071961283	-0.0123048285	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.00122026	0.0496471	0.128506	-0.00168303	0.000244962	0.0	0.16482714	-1.6624416377717486	1.4716212849880332	0.917874986449706	0.0293696898422606	-0.9942311297594147	-0.0462698012135147
-0.0381920666	0.1136703535	-0.0692577262	0.051026403	-0.0672913507	0.0422402685	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00158805	-0.0167169	0.084443	-0.00123998	0.000207795	-7.909299999999998e-05	0.13876029	-1.0323967449234015	0.2634822734464647	0.3780095965385959	-1.6528454689984864	1.100102992525304	-0.36015096932351
0.0585504006	0.0004057511	0.0397224527	-0.0749097698	0.0166504127	-0.0110815583	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0074798399999999	0.0464716	0.0685198	-0.00102834	-0.0	0.0	0.11310599	-1.1694609084561547	1.4477975959622782	1.1737221764198875	0.1060813989496954	-0.6924269360938713	-0.1180399913798582
-0.1276804618	0.0074856021	-0.0283279508	0.0797197438	0.0558833103	0.0210975005	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0074798399999999	0.00279739	0.115472	-0.00183257	-0.0	0.0	0.13083791	-1.6491049765673378	0.5217859101395788	0.0535450013297918	-1.3385120972467612	1.078259762314728	-0.1809460351727184
0.0762887795	0.0574450338	0.0060456923	-0.0677115508	0.1404618768	0.0080685642	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00669497	0.012673	0.0706703	-0.000944857	0.0002611	0.0	0.12629277	-0.8090573041814111	1.361775353268353	1.0135441688118298	0.2772642534490326	-0.091272245263109	-0.1857561077667027
-0.0493510948	-0.0463119271	-0.0284705972	0.0767555718	0.0915295398	-0.0086541159	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00103249	0.0535708	0.155902	-0.00198084	0.000285806	0.0	0.18482643	-1.5976149233597818	-0.2876280643499893	0.2204097039366905	-1.1394130920797103	0.3378706440062823	0.1953158827699466
-0.0074105622	0.0874482322	0.0749913656	-0.0839023371	0.0026693435	0.0513174816	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00538936	-0.00459985	0.0793904	-0.00117607	0.000200744	0.0	0.18353072	-0.6213476375684723	1.0878728447412642	1.2050031268291734	0.1052722125799918	-0.9381137269178464	-0.1749866406955976
0.000730003	-0.0961527206	-0.0348373357	0.0615692548	-0.0427911422	0.0986536794	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00692014	0.0628916	0.173335	-0.00225687	-0.0	0.0	0.22704403	-1.3380953497201062	0.0272099907084975	0.075572101364097	-1.6488923450769717	0.4435205605982085	0.1311233996805866
-0.0347733155	0.0831763881	0.0168729742	-0.0719615188	-0.0556966173	0.0447863926	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00456269	-0.023589	0.0938762	-0.0014933	0.000344846	0.0	0.22371765	-0.8020802887932286	1.3383730256922712	1.3290040011604187	0.2312848915758305	0.0064439349883259	-0.1611484281447976
0.0551747669	-0.0634449507	0.0009865898	0.0376398436	-0.1076407992	0.1377904532	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00801359	0.062898	0.164739	-0.00207514	0.000394601	0.0	0.19238045	-1.0886282988757865	0.2673774099799249	0.0386685510586296	-1.638194623650519	0.421299567684437	-0.1459920670951668
-0.0642766659	0.0662232326	0.001057128	-0.0792886394	-0.0944303821	-0.0666357838	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00650128	-0.0113405	0.136067	-0.00181402	0.00040749	-0.000154112	0.12582886	-0.7622601334549441	0.9866579649539152	1.3154406618535557	0.1711913478496967	-0.1635356190582176	-0.4156277639222858
0.079552638	-0.0339928783	-0.026257312	0.0651353923	-0.1037098345	-0.0123533102	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0113527	0.044329	0.14159	-0.00187092	-0.0	0.0	0.09696902	-0.7899901917379186	0.3381201085922052	-0.125326959228519	-1.8289685710578407	0.3358780750626192	-0.2870687230023493
-0.1002371702	0.0179962006	0.0125286376	-0.0832091813	-0.0025675088	-0.1487673256	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.000144437	0.00287284	0.147274	-0.00187902	0.000368415	0.0	0.0774630469999999	-1.0190658744373724	0.9583286355234424	1.3985876048662476	0.6624699992261024	0.4029260496733334	-0.4975704508530993
0.0829030567	0.0247929336	0.0100835333	0.0905950267	0.0208770351	-0.0276663495	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.000162108	0.0316343	0.120577	-0.00156297	0.000393267	-0.000129599	0.0790011809999999	-0.6604633624266179	1.170306695461356	-1.0372831705336427	-1.079986538042784	1.06443801079512	-0.4314780041296397
-0.0669920484	-0.0778039419	-0.0217042081	-0.0668629959	0.1245526973	-0.0027358982	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.000123838	0.0395047	0.181307	-0.00240613	0.00023092	0.0	0.12539397	-1.2235386581202583	0.3930657366816243	0.6935737274569175	1.4528702155103548	1.5656097794733972	-0.0842749844195848
-0.0027707705	0.0414291477	0.0758037849	0.0663538958	0.0464224175	0.0140570349	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.000139034	-0.00561938	0.11426	-0.00133812	0.000308879	-8.25541e-05	0.173612431	-0.7915823694354301	0.949848225054787	-2.0454887773034387	0.3041418963311645	0.2637346219805197	-0.439585355075742
0.1024110293	-0.0143915385	-0.0658004784	-0.0839731194	0.0214958859	0.0240342602	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.005015	0.0819975	0.189029	-0.00272348	0.000483052	0.0	0.249644269	-0.2026223073217734	-1.941581623235787	0.0851439169324461	1.47906720554243	1.1138554955835356	-0.0143071760416316
0.0680396267	0.0026643129	0.1219469608	0.032574378	0.0139789124	-0.0351402472	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0111237	0.0111675	0.185951	-0.00274743	0.00043045	0.0	0.0838442999999999	-0.3353855386528566	-0.0747811774150039	-1.148341289187116	0.6470856668208399	-1.877538272638269	-0.1973872506625461
-0.1342611379	0.0042063834	-0.0766665916	0.008974305	-0.1008424148	-0.03874323	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.000293129	-0.00647958	0.117167	-0.00285416	0.000598028	-2.11758e-22	0.111563309	-1.3548296997532674	-0.0706015784541164	-0.2553222795235307	-2.03925123798954	0.8676785055985814	-0.161966647114069
0.0795271983	0.0654468367	-0.0729363775	-0.0987697611	-0.1324864291	-0.0522404551	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0187996	0.0119789	0.0837534	-0.00197624	0.000385095	0.0	0.125507459	-0.3881547757424245	-0.7903064269240829	0.7600298139616337	1.3525059852291508	0.7731879599965775	-0.1116158833922976
-0.0711689884	-0.099484893	0.0789523764	-0.0061570827	-0.1060528126	-0.0304020465	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0170446	0.0372256	0.177788	-0.00301188	0.000417707	0.000188793	0.18388855	-1.472206676260054	0.1068066723815629	-0.6765406768241627	0.2850014539826829	-1.7478674509833318	0.3470972567964704
0.0314433516	0.0780063148	-0.0775115642	0.0331622513	-0.0787187293	-0.0510395217	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.000343635	-0.0135914	0.0993184	-0.00224591	0.000482276	0.0	0.197641435	-0.1599392995249805	-0.6693620942382768	0.3641304223222456	-1.658703009157585	0.7231883330946047	-0.0443692455535094
0.0304237279	-0.0784423321	0.0378069068	-0.074401432	-0.0645025493	-0.0701143755	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.000279805	0.0683968	0.168041	-0.00275507	0.000289617	0.0	0.18586558	-1.0529669824887569	1.0678946704649088	1.2253635309230742	0.9594324773000128	0.0633651037940239	-0.1703321996865409
-0.0130629649	0.0740718812	0.0108071442	0.0950388852	0.0166812525	-0.1726980593	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.000323514	-0.0332	0.12947	-0.00249671	0.000407158	0.0	0.159006559	-0.366295949935586	0.7189970796894298	-1.7339679913338997	-0.1266968320615148	0.9897476046063	-0.4123973282668205
0.0993847341	-0.0585589007	0.0049374398	-0.0593842198	0.1105363752	-0.0633427189	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0171506	0.0711739	0.170267	-0.00268204	0.000482276	0.0	0.175667414	-0.4932125701669091	0.0940426061879147	0.3732632432546724	1.4578608663596704	1.0236908063551704	-0.0992139473298294
-0.0781124803	-0.0160818044	0.0180829586	0.0795670667	0.1299298389	-0.0678440937	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.000339612	0.00909862	0.18211	-0.00312398	0.000482276	9.74264e-05	0.1183768119999999	-0.7390562417179206	0.7085616436089879	-1.5962718576526913	0.0674582506412794	0.6890789155556054	-0.3073786538873217
0.0932186808	0.0074113125	-0.016011041	-0.0752226459	0.0394142044	0.0123932613	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.000343634	0.0184753	0.118866	-0.00241305	0.000482276	0.0	0.113042522	-0.2656945367735073	0.0252560338980153	0.7259335833480703	1.196263247282178	1.017571390934665	0.0947984015744564
-0.0515233254	-0.047328476	0.0358855256	0.1075009193	0.0186055647	0.0389831303	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.00554938	0.0451597	0.20852	-0.00291491	0.000482276	0.0	0.147324414	-1.0615182774478915	0.908887659216077	-1.6604256981841743	0.1803151380020666	0.347508312775741	0.0029571490428389
