0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	5.49751e-06	-3.99584e-06	-0.000132451	-0.0	0.0	0.0	1.931947017876421	0.4238067146555537	-0.6303397134984543	0.0309051295542534	12.93478331038976	-0.0577044539422666	2.405383035606976	-0.3329426863135114	0.3914230058980805
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00415339	0.0561795	0.00905094	-0.00020218	-0.0	-5.81553e-05	0.07577654333	0.9047194412024608	-0.1722834229765199	0.3143031817240634	0.1705539415718902	6.332621837938577	-0.2841750651009232	1.913878558083126	1.4770333972011078	-1.0346291278122126
0.087157142	-0.0077513591	0.0907634321	0.0028792514	-0.1263294417	0.1680776819	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.00863468	0.0162201	0.0578428	-0.000408397	-0.0	0.0	0.106451165	1.6629707523012405	0.1021242966177398	-1.0654803992720487	-0.3603330491809064	3.057364472554724	1.3616100804920492	2.405746513779591	-0.0318491596502268	0.7906561099006583
-0.0726403011	0.0382890062	0.0194481669	0.0700680409	-0.0505966151	0.0630860307	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.00848337	0.0148344	-0.0215688	0.000109479	-0.0	0.0	0.12380915	0.9763590567361244	0.1434982829490233	0.397579494954369	-1.3922635431863684	1.3183096800682013	-0.4702186560360639	0.8771507322742264	0.0464724931040383	-0.53116562002224
0.0025345115	-0.1231411901	-0.0867754507	-0.025478423	0.0234146349	0.0575016752	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0154091	0.0616874	0.0890577	-0.000722739	-0.0	0.0	0.20601613	0.6709567108695402	-0.7454151630750069	-1.4497593230828814	0.9470109178043596	0.8248364494756302	-0.7987098778909709	2.206322675240502	0.6489091877368025	0.3737235840337173
0.0009403601	0.002167421	0.1054132951	0.0034031154	-0.0033451778	-0.0207638954	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.037925	0.0103525	0.0085802599999999	-0.000459507	-0.00015247	-0.00042572	0.19639934	1.5289316097595869	0.0086097990667302	0.4084094180607966	0.318614866168329	-0.5101059336895114	1.899892727421846	1.8786267753729065	-0.0942576893175007	-0.349027935189878
-0.0076404346	-0.1407442023	-0.0132630577	0.1797365341	-0.0331196336	-0.008193028	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.025049	0.0735745	0.0899842	-0.00090972	-3.73645e-23	-0.000344627	0.19169074	0.5139796339982768	-1.1842585993152055	-1.108059428516555	-1.9864022956472227	-0.4807407119542699	-0.9613643910500204	2.205157996577456	-0.2625895549383283	-0.0007840437945133
-0.0067804696	-0.0133142585	-0.0300526237	-0.0381941555	-0.1465882773	0.0651335173	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0412101	0.000991901	0.0117334	-0.000117157	5.7695799999999996e-24	-0.00042572	0.210677299	1.6914165157147762	0.3210771150098327	0.6556973336489449	1.3360610331585585	-0.7435382744898629	-0.0831524938904927	1.8048255715321675	-0.5595940778063688	-0.7692211754687497
-0.0918170117	-0.1145679317	0.06560341	0.1538129105	-0.1523702808	0.0335641484	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0341152	0.0981985	0.0839731999999999	-0.000613522	-0.0	-0.00042572	0.201359549	-0.0897044530626434	-1.740358945781175	-0.1440791363782332	-0.1612087002605862	-0.4733346494335447	-0.9232277780571798	1.6645224733890829	-1.1436692703750329	-0.0764801846286957
-0.0154231398	0.0058522891	-0.1455295442	0.0335213742	-0.0680562132	0.0973929129	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0512397	-0.0127357	0.0365521	-0.000130608	-0.0	-0.000492298	0.2029544	1.768395800940472	0.2238814836403869	0.3245343719752968	0.5372562207267891	-0.9309529761870928	-0.8678281129777637	1.6135840024786612	2.100294591126717	-1.5538843948611871
-0.1055724129	-0.0207170503	0.0744158293	-0.0231265657	0.0479616411	-0.0131564295	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0501253	0.0836752999999999	0.0721343	-0.00061878	-9.95069e-23	-0.00091779	0.1787908	0.254469966178086	-1.348465342227716	0.9233449339898964	-0.0047279810202713	-0.7823998333119663	2.02581853614342	1.636897476301601	-0.731854735796867	-1.9674935113925256
0.0746871135	0.042594265	-0.0228361885	0.0915389689	0.0937582598	-0.0242271109	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0459504	0.00323629	0.0802167	-0.000886375	0.000122884	-0.0007521929999999	0.12050011	1.664872535339188	0.0709693878045121	-0.8802715517500992	-1.6674468445969357	-0.9397407704061368	-0.9691936691848356	1.4576581703297005	-0.0885656020384498	-1.194005303429842
-0.0685144021	0.0408987854	0.0265701155	-0.0952785808	0.1295047673	-0.1025234596	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0563201	0.0275693	0.0542275	-0.00061878	-9.95069e-23	-0.00091779	0.08849571	1.1649559752316958	-0.56386123511166	1.2468438870099094	1.5619066492208542	-0.7892196344848178	0.2794869115331892	1.785769432072616	-1.1785763886226968	-1.2184511157660445
0.0377762275	-0.0602768226	0.0130520111	0.0587798798	0.2410800009	-0.0627696025	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0413103	0.0590993	0.137756	-0.00102752	0.000283786	-0.000746452	0.1732615	0.2724287186570902	-1.3073412892882024	-1.2356578928676976	-0.2281794321783093	-0.5010756607618618	-1.1338432302453203	1.2186107922409857	-0.7794144891529171	-0.9910399985631734
-0.0255973965	0.1018659695	-0.1156947765	-0.1112672613	0.1011335115	-0.0160485157	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0491043	-0.0129143	0.031051	-0.000410465	0.000298862	-0.00091779	0.22668605	1.5710736472678215	0.1664085737296274	0.9764002108836164	0.791052491712463	-0.5570384624378317	-0.5009681114551902	0.8152022137454661	1.775121712177918	-1.730551831936636
-0.0062885152	-0.0111219333	0.1212148363	-0.0902111984	0.0577130225	0.0068707757	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0392371	0.0590872	0.0395709	-0.000356109	0.000490595	-0.0008418259999999	0.1064912499999999	-0.0958280371771271	-0.9840024509167816	0.0955165558274437	-0.0970353260928447	-0.757692528651271	1.7920506161849024	-0.9851650401829328	-0.6751778138513201	-1.0652105263018865
