0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-0.00446928	0.0	0.0	-0.0	0.0	0.0	-0.3242404558878525	0.702985996192748	-0.7349167785795778	0.8120269820368413	-0.0854010102565424	-0.683671015103613	-0.1098094760941261	13.77517262452959	0.1531784774253004
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.15787e-07	-1.979e-05	0.049435	-0.000473242	-0.0	-6.08448e-05	0.080589145787	-1.5363811041259896	-0.3856262343135819	-0.693372125972729	-0.8620928690947209	0.8567364823477355	0.7990871359981095	-1.378357703762595	7.117999473754127	0.95537082230369
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.65817e-06	0.0300951	0.00787999	3.37306e-05	-0.0	-5.56071e-05	0.097282757383	-0.5005599345140431	1.019617917799736	-1.0738641476590056	0.8431362425570676	0.450184629534291	-0.5265335412017099	0.4258837330062013	3.6905573855597926	0.2980979185856718
-0.055049004	0.0335531661	-0.027725922	0.039700271	0.0436667075	-0.0624654042	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-9.24667e-06	0.0451623	0.106355	-0.00100133	-0.0	-0.000143227	0.1696828235	-1.22447661784149	0.4820574393770108	-0.5206395676626933	-1.27290479829967	0.2818592292531916	1.6011966887758495	-0.4981631528785564	2.0806677480081013	0.7344240682320402
0.0787394163	-0.0472647505	0.0318572174	-0.0189525007	-0.0668377804	0.0654922842	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0172256	0.0291434	0.0189403	0.000259098	-0.000294557	0.0	0.20556055333	0.1845930884993925	0.6840759460454581	-1.0690786556906149	0.8682258835844413	0.7920733279060003	0.0619725379404492	1.2474019430765402	0.5882189602670207	0.2691547554288531
-0.0494383612	0.0894262581	-0.0683356067	0.0568780526	-0.1971673374	0.030471587	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0135684	0.0638801	0.0769940999999999	-0.000660798	-0.000167467	-0.000128716	0.1552328	-2.3014562152845275	0.3686296232725943	-0.9069105041159564	-0.5083126727209679	-1.1269188912130854	1.2856026943267926	0.2917405477368261	0.1828712295122145	-0.214908776037683
0.050565568	-0.0271093967	0.0646297958	0.0059310983	-0.2324248447	0.0563869371	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0231003	-0.00324357	0.0030701	0.00046337	-0.000221611	-0.00017917	0.21201787	-0.4307611198390054	-1.3628177403309436	-0.99290833421275	0.6231000126644448	0.4412485178887004	0.0625177600608443	1.5235003303151289	-0.5158271751369801	0.5408360305915805
0.0168891094	0.1111004264	-0.0358830182	-0.0725939563	-0.1815117479	-0.0073215625	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0260789	0.0784341	0.11903	-0.000810002	-0.000411363	0.0	0.28273087	-1.8171626715478957	0.1840790094818524	-0.5348281191346684	-0.2491106644743029	-1.7472789315782304	-0.062611103708331	0.5548322187872982	0.1392284286208962	-0.8243317476185444
0.0151725605	-0.0613981711	0.1176328923	0.0312084054	-0.0292408686	-0.0783397262	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0282922	-0.0107994	0.041823	0.000169256	-0.000411363	-0.000221848	0.2287091	-0.2540809608170023	-2.056817898665752	-0.7963509650366778	-0.0016745158058736	0.4226553603665282	0.1342783779998828	0.056027999215512	-0.8392836140548394	1.1255412149421995
0.0787546423	0.1020861159	0.0032791261	-0.0893275612	0.0539908605	-0.0525478611	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0230887	0.0879251	0.111151	-0.000408336	-0.000411363	-0.000209345	0.20276075	-1.0042772804527147	0.8190702731173332	-0.5304963356577972	0.6660984331185704	-0.4295711525029796	-1.5938942397537426	-0.1634115709582584	-0.3742952987364403	-1.0196076798675038
