0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-9.61419e-05	-0.0784552	-0.0458627	0.0	0.00014637	0.000474662	0.0	12.751078059973462	0.8161773139094776	-1.471715168143311	0.1126191147755262	-1.1553198732810417	1.3634340237534153	-0.4511013442364845	-1.4935869133502189	0.3155488737057656	-0.1868297027645034	0.3907199486228375
-0.0189121991	0.0385423005	0.0138983052	-0.0354910846	0.1155784572	-0.050378861	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0162126	-0.00920509	0.0052175	-0.000338699	8.515869999999998e-05	0.000523266	0.1590647669	6.372259638118555	-1.6564132463061998	1.18141496212413	-0.2759635293330497	-0.3236139092445584	1.2196712313059932	0.5964988095299212	-1.264444100722342	0.3543465601026625	-0.5531194230658697	0.5723602560247084
-0.0183065955	0.0238958878	-0.0267301288	-0.0223222303	-0.1657043709	0.0023725412	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0113557	-0.0910718	-0.065359	0.00080021	-0.0	0.000464351	0.221449245	3.218272788571119	1.3191692069290686	-0.1233671449083431	0.9897170079427866	1.1037871652809177	1.0521430542214136	1.602773859287213	-1.6240542134831517	0.6485525204814905	0.781321864788665	1.1099839196133356
-0.0184638172	0.017971833	0.039061722	-0.0986927742	0.0740914357	-0.0187661001	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0161868	-0.0061723	-0.00184453	-0.000145104	-0.0	0.000367054	0.20537562	1.7406822226310643	-1.018807424600888	-1.236410556917194	-0.0258117306302841	-0.8176209738170558	1.075809757151678	0.0531088221798557	-1.3782596374436191	0.2431472823322266	-0.0866059470402598	-2.3824305851961163
0.009016238	0.0149698591	0.0852781248	0.0547221315	-0.1152793138	-0.0483236656	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.00335214	-0.0705173	-0.0897909999999999	0.000836843	-7.494289999999998e-05	0.000419475	0.227295955	0.2767335706411618	0.8297339970804698	1.4702365343039066	-1.1270403512080345	1.4052573222211515	1.201073073005469	-0.5080532913406139	-1.5049296330539443	0.5396560112462881	0.5552038668883963	0.3345326602798226
-0.0261903118	-0.0464482335	-0.0610487892	-0.076725535	0.008867755	-0.0466892614	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.000329634	-0.00169459	-0.0116459	-4.57683e-05	-2.45243e-24	0.000361914	0.201405344	0.1829276440911737	-0.4046160799213619	-2.091305121835849	0.9796233088288784	-0.7529452408300987	1.0860504883896769	-1.7034784183669764	-1.3772460242572877	0.3786578588223928	-0.2371410689930808	0.3945433244202977
0.0482285958	0.0193059992	0.0530259986	-0.0474740552	-0.0214642195	-0.07664618	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.00696051	-0.052253	-0.0872946	0.000771858	-0.000492555	0.000414252	0.201623219	-0.5623484043865822	-0.9033235304974998	1.4614628596729091	-1.289093971366036	-0.1070858673387846	1.330157062825382	-0.4201100085299119	-1.4709742428409045	0.5737788583369287	0.3681863241071738	1.3419582973998383
-0.0281298721	-0.1028566898	-0.0550438846	-0.0780527859	-0.0279170762	-0.0986744457	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.00691987	-0.00380621	-0.0157147	0.000206077	-0.000140134	0.000383526	0.16751373	-0.0909230061257044	-0.0978656231161819	-1.6373340975198178	1.1386207093274678	-0.3167816705768938	0.7855287515885596	-0.6462120682137416	-1.421838577900198	0.994989850714868	-0.4468817538024741	1.5764561431136788
0.0394144796	0.0521682829	0.0855702748	-0.0106287477	0.036878643	-0.00162968	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.00445464	-0.0685582	-0.0873609999999999	0.000914814	-0.00019904	0.000386792	0.17740897	-0.6200473637837829	-1.5762656760484184	1.0955522229535022	-0.6186129448807781	-0.5331018412060083	1.5062000955056043	0.5170300445390436	-1.3816012553155406	0.3456413788541478	0.1274736109489664	1.2671758301387448
0.0046621869	-0.1062568848	-0.0246520993	-0.0037355893	-0.0115686418	-0.103455981	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00667173	0.00450372	-0.0078569499999999	0.000144195	-0.0	0.000234183	0.21980574	-0.3807052849929098	0.3892390476978676	-1.141718178271065	1.5288788722102384	0.2493875257254041	0.4543534840983948	0.573664793196145	-1.4384950210328813	1.383153785706407	-0.1019490432457786	1.5221890707078392
-0.0034918304	0.0818391774	0.0608259701	-0.0382118846	0.0345246336	-0.0499327093	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.00215338	-0.0811348999999999	-0.0780191999999999	0.000783057	-0.0	0.000396813	0.20470058	-0.7993774935138417	-1.8646572568599564	0.520664360548075	-0.5812881809737883	-0.8465611338647563	1.6129501689910304	1.6479956262058468	-1.398946781766181	0.115129446437045	0.0656040880747551	-0.1858682380974209
0.0319282373	-0.0439190063	0.0129867876	0.0899799743	-0.0290051719	-0.0057380749	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0079910399999999	-0.00602122	-0.0274549	0.000571001	-0.0	0.000220184	0.15525665	-0.3999707839616008	1.2734657069252635	0.479007218829789	0.8554741797838566	1.5563387042578387	0.3989776729897397	0.8899748505188663	-1.588876479836885	1.4089936928478484	-0.2821690832321495	-0.2016296563398162
-0.0839194128	0.0914150819	-0.0577152229	-0.0459928336	-0.0016671297	-0.0358265699	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.00095247	-0.0902134	-0.0826704	0.000850543	-0.000169656	0.000339523	0.17677804	-0.7383564689732507	0.0166582439039825	-0.676146173292712	-0.7372482288158927	-1.1406735269209771	1.8407007040150127	0.0723955827044847	-1.450647691371188	-0.1724873267461293	0.0598758107903351	-1.8974909233540256
0.0950287276	0.0217381064	0.0299746177	0.0572836843	-0.026418606	-0.0275466337	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.000934713	-0.0247042	-0.0611827	0.0007858589999999	-0.00016709	0.000358616	0.091331807	-0.5944374683480034	0.6174558977092557	1.0494532785077044	-0.9822454409655004	1.2679928882486815	0.638136067809928	-0.8652152476112387	-1.650876257479563	1.3132553125502389	-0.0202480360746147	-0.278370545346274
-0.1507503585	0.0188279078	-0.055142747	-0.0128957782	0.0189154059	0.0236950709	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00449503	-0.0619649	-0.0393502	0.000401429	-0.0	0.000249661	0.097546693	-0.5147913132279001	0.4645112812415701	-1.312803519469249	0.9330185432896608	-1.0197110471912667	1.7445430046803247	-0.9963013309062452	-1.3345285549336536	-0.170165202801529	-0.3343796785778816	0.5811063148888945
0.0994884603	0.0403749213	0.0388685448	-0.0004318505	0.060697041	-0.0926214989	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00554412	-0.0535927	-0.0854618	0.000671394	-9.81745e-05	0.000170092	0.086908375	-0.6320085205370269	-1.800358386867108	0.6469579258885723	-1.1800983034853196	-0.8893229474077748	0.9653366457521072	1.085011643252598	-1.6118104974108545	0.8950626833722629	0.0678281729192262	0.9131946357314896
-0.0811027925	-0.0847799618	-0.0011712232	0.0883311947	-0.0765703014	-0.0299913707	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00281979	-0.00237642	0.0117291	5.51364e-05	-0.0	0.000470104	0.207493295	-0.0535648376549023	1.0451719780250104	0.4927934288241161	1.0337925496900202	1.6157999702635513	1.0319376753988714	0.8767979076334745	-1.3172449895873266	0.712870912877742	-0.6518563681366448	-0.0390331530502714
