0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	-7.55095e-06	1.02538e-05	0.000198273	-0.0	0.0	0.0	-0.6175702708605548	-1.748524117166898	-2.230079105246904	-0.3045040254553828	-0.1886617650374069	-0.3224450978635886	11.595353572887356	0.0196575276222767	0.9446819188379256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0204641	-0.0468772	-0.00890466	0.0007429239999999	0.000163969	0.0	0.11167966285	-0.3770774441275523	-1.822043370387712	-2.762064722224573	-1.817580309644405	-1.4331826171405588	0.0363155734267837	5.866020093984679	-1.2225237589804672	0.4630672883064554
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00546909	0.219232	-0.343706	-0.00361134	0.00122224	0.00208414	1.00167748	-0.316565096188201	-1.4695828481383406	-3.87899824747144	-0.8569105889770726	1.0230394649598706	-0.8790999004096002	3.8656616843337215	-1.6508622272266884	-0.4484318949653599
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0160302	0.208826	-0.429869	-0.00805921	0.000340139	0.00349681	0.4442621600000001	-0.4395903868953234	-1.4743570017083485	5.8174651558607975	-0.7978992931439854	-0.1316969710221393	-0.5414676675593378	2.1933855733314447	2.4428803814018494	-1.2846347697543714
-0.0632533	0.1300552034	-0.0774759932	0.0947998209	-0.1502370675	0.1753051187	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	0.062231	0.0229698	0.182537	-0.00837411	-0.000891892	0.0045194	1.00499945	0.6513892273595914	0.4893269586519704	-4.098618520738778	0.6762776778647948	0.0495147015482409	0.172117344448983	0.7778978744893172	2.448259882233756	-0.7650550760034751
-0.0157093685	0.053463644	0.025331292	0.0261973053	-0.0680146482	-0.1409349676	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	0.0625455	-0.0245607	0.373112	-0.00635388	-0.00149188	0.00334361	0.4282204	-0.3234902770722989	0.7315302217012624	0.5249297700865775	1.5742598960310958	1.152515175842135	-0.138114127851308	-0.7954267289823524	3.916824822223196	0.2306725206229048
-0.0252885626	0.0863907878	-0.0893962602	-0.0051103772	-0.0056760538	-0.0688354607	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	0.0539453	-0.0376046	0.394384	-0.00622589	-0.000593251	0.003099	0.1064775499999999	0.0608083662539578	0.3695299594407922	-1.1787038356608126	0.0002629072074296	0.3219092770004789	-0.5398694020782677	-1.6199125558860428	-0.0284548351450238	1.208809782490014
-0.026673946	0.0544178199	-0.0030777782	0.0011400414	-0.021459613	-0.1129857432	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	0.0623445	-0.133031	0.364737	-0.00423439	-0.000710943	0.00293399	0.2471827000000001	-0.1693592342900734	0.4509447126998474	0.2166229798328528	-1.41360950579965	-0.0575259663625619	-0.2071526892040641	-1.63814312965086	-0.3971435292965731	-0.0308479905336867
-0.0245962138	0.0419381814	-0.023538033	-0.0090935316	-0.0452059058	-0.0672466076	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	0.0963677	-0.0435636	0.428878	-0.00497525	-0.000300392	0.00329425	0.2632151499999999	-0.0520700735959574	0.3553210981029147	-0.2847448862537658	-0.8156293023032076	-0.0242519979615123	-0.3336848952243297	-0.9962954594039076	-1.9910884734861904	-0.9137497116228196
-0.0203750512	0.050705808	-0.0019574546	0.006361279	-0.0310155706	-0.029666097	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	-0.0653384	-0.136178	0.413147	-0.00421697	0.000407437	0.00211855	0.40214195	-0.0533146363129263	0.3356107501256222	-0.5144058676190012	0.0264824910243588	0.3417464089243853	-0.4465407460407908	-0.8551460335152317	-0.5908173656664646	-1.7135301431900696
