0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2190564648063571	-0.0310699901864524	-0.2181836210666432	0.00076432284234	-0.0028596501899478	0.0009240942901865	0.0	0.5141707567629498	-1.0905992808830878	-1.3039836928476127	0.6809364110702765	-1.6800703289144467	1.9140849815204253	0.0712642224265481	1.3539041473693534	1.0106213586600628	0.8466828808430472
-0.0509657196	-0.0429281071	0.0968154996	-0.0659572614	0.337765216	-0.0360420639	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.2191599923381915	-0.0310407098289573	-0.1929062195552831	0.0009869480392266	-0.0029400238687022	0.0009829538855284	0.0435031329498346	-0.9065672813208564	0.8226448757393325	0.2745681831876713	-0.229588242688383	-1.6966543010731985	1.3456618951084038	-0.1444160333523471	-1.867311240874504	-0.3769813810832335	1.1554798150621537
-0.0673539488	-0.066802881	-0.0632478143	-0.0136554731	0.2580786489	-0.0640742124	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.2087692663935456	-0.0039384875123715	-0.1930489647937037	0.0003518666991005	-0.0029408404740081	0.0009290200251698	0.0721272837891822	1.570425118320661	0.511918155217735	-0.3180267986204986	0.0214941241725601	-1.5004992544650435	1.6424226424915882	-0.5304170702107815	0.5598551355847803	1.1063409493736294	1.6026033528673111
-0.0065564228	-0.0634635562	0.0292741871	0.0207665454	0.2772584408	-0.0435702601	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.2007088137439154	-0.0250822282429368	-0.1833482680414846	0.000389756652182	-0.0029407712001712	0.0011940749113151	0.0540555957855996	0.8839272791451286	0.2810555467941241	-0.7998591369654299	-0.7824982610896531	-1.580451362599139	1.3739763753468903	-0.6218796467431809	-1.8130561744000675	0.9540628565046242	-0.594148439464667
-0.0559367093	-0.0946526254	-0.0128823625	-0.0635625313	0.2636161012	-0.0325905776	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.19550959356404	-0.0058428495971014	-0.1859796908534434	0.0002157455076336	-0.002832913598648	0.0008793077601538	0.0569018164993146	1.1207735828284693	-0.7547192535419773	1.285336465097914	-1.3021631501550464	-1.4802802350616378	1.340113646242909	-1.1233802504759378	0.6017932173915816	0.559177535844485	0.8710912090429344
-0.060636621	-0.089673988	0.0343106	0.0094309427	0.2208817694	-0.0910930347	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.1694136946810402	-0.0282566310736029	-0.1542681765800324	0.0004713154011455	-0.0022578331343627	0.0007220327346	0.1296174638004623	0.810081909077651	2.1560451238553857	0.3524031777936278	1.577906826700704	-1.4919813294402142	0.900429395673073	-0.4147661793713831	-2.684120941628032	0.2022274739500889	-0.4772371155726236
-0.071993966	-0.0594507904	0.0019722346	0.0453410686	0.1374631479	-0.0435993136	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.143215323055756	-0.0051446743140246	-0.1338675810180802	0.0005430729514689	-0.0020338478830352	0.0005630525750733	0.0924470720056947	-1.7779448080544775	-1.0893841519174787	-1.4480655229581778	-1.303947732963324	-1.4925230598586057	0.5997361607864715	-0.9531592524173894	0.8343273532577503	-0.3209020885338584	-0.2781000251284422
-0.0213572892	-0.1871816192	-0.0043659193	-0.0241850463	0.0607802462	-0.0339707471	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.106426822597001	0.0074547456564602	-0.1134681284755174	0.0002677725498168	-0.0016509560045014	0.0003302213871885	0.1143385463753375	1.812462173783576	0.0557522992400814	1.2854184394352142	0.2729475255735727	-1.534769263947957	0.1701771284009416	-0.8697840586644248	0.3787397314220112	0.2682025556428325	-0.6919040595159607
0.0053043411	-0.0971515868	-0.0262076189	0.0654815969	0.0430301771	-0.0435605685	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.096637724878775	-0.0190027694261942	-0.0989074233398668	-1.5969153135712047e-05	-0.0013720012955615	4.49890448173271e-05	0.0932037556497102	-0.586985869309437	-0.7081767190666766	-0.7718931303599367	-1.3831198433021312	-1.9064227024803777	-0.1442810848636079	0.364432337277964	-0.1729096667429104	0.7011111474470344	-1.1542916536318388
0.0074702694	-0.059807665	-0.08218051	0.0052879529	-0.0332301862	0.0485057278	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0560737957611081	0.0055630288756134	-0.081225979697777	0.0001269503911401	-0.0007420088947205	-0.0001339531139203	0.1304038762542862	1.5613847118585116	0.0497552090437675	1.1739462925302333	-0.1953651255553925	-1.755172867142272	-0.6296146869453761	-0.4910205473065903	0.7198167863905526	-1.0314429991042762	-0.31975873556921
0.0952839225	0.0188078294	0.0347981097	0.0031951766	-0.0145744895	-0.1239508795	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0521360567146302	0.0292895956387866	-0.0706362271084373	0.0007861840300031	-0.0007813150930788	0.0004708073375845	0.1034190728352958	0.5543593932451711	0.936945744646206	-0.6735438323446921	-1.4508258883937004	-2.146309905575701	-0.4589246446398275	3.4349628715076053	-2.10448996928288	1.4757965331336074	-0.4189814177389989
0.0023913278	0.0381520487	-0.1548707341	0.0069019168	0.0438224269	0.0037465494	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0494030148657884	-0.0382419918737184	-0.1049024861422083	0.0013740972399545	-0.0003310986787146	0.0005847275900706	0.1621333822352028	1.098414576381095	1.3464771629384726	0.1830653326272917	-0.5954186564743712	-2.413838136101593	-0.5551188608857606	1.6629892771160029	1.202210804858011	0.6668383462788808	0.5314692880374493
0.1347099173	0.0011363486	0.0444381482	0.0068757251	-0.026619012	0.0305675658	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0316610958207803	0.0145636798089157	-0.105576843013921	0.0009846850519388	-0.0007812691212987	0.0004708849084137	0.1188932132121899	1.5526523105713412	-1.6138075216803278	-0.0927630474136285	-0.7190834922324676	-2.1844801501722264	-0.960132819099666	1.0765593602993304	-1.2492758178733103	-0.9484233838700208	-1.0155862759327756
0.0283495683	-0.0001304624	-0.0673199094	-0.1275307412	-0.1186994963	-0.1578736536	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0316361266278448	-0.0394895919518631	-0.0627094329306174	0.0003511480640268	-0.0007819338055223	0.0003781372995296	0.1332931150880029	-1.7002989273915157	0.7393937441795919	1.3623217463320154	-0.4316369692046819	-2.1832788408133106	-0.850091794184027	1.698378727527087	0.2920657307162906	1.140482863084184	-0.483776121348256
0.0474336447	0.0313453306	-0.0763883748	0.0394431081	-0.0769787166	-0.0193388483	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0277745320468625	-0.0187365399861221	-0.062792084518378	0.0003865875176815	-0.0004489237141811	0.0003920864016191	0.0438172304887539	0.5765676958374272	-1.0548845826685005	-1.009046507682513	1.303434972140391	-1.923383420176118	-0.9686314344652804	1.1514324568066605	0.4123939266069144	-0.3573787257547261	0.4860796521390095
0.0237127388	0.0573497068	0.0178154258	-0.094456175	-0.0318544323	-0.0183654275	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0259323845084651	-0.0024028230828321	-0.0457305932260538	0.000368580666583	-0.0005499452756565	0.0002951011865322	0.0460380371170516	-1.1080796155573795	0.4185839125802106	1.30441598978142	0.6578513247946361	-1.7901985829879656	-1.0114383388182524	0.0748981982614359	-0.7924683282662925	-0.8221073978215636	-0.2729584129146527
0.0122762754	0.1365161249	-0.0418483589	0.0292330849	-0.0688209808	-0.089592553	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0227278049327992	0.0158853763225153	-0.0332503881015213	0.000155069468921	-0.0006429830171654	0.0002160496016397	0.0532530103087158	-0.3566028135092289	-1.0418601699271774	-1.141148336024048	0.8871627504380162	-1.834893771514899	-1.0708768050130952	0.2451039977037469	0.8257071178574077	0.6633451877463881	-0.8247066048540755
-0.0071512059	0.0631170861	0.0879636884	-0.0710218424	-0.0636677789	0.0208620681	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0317038329305461	-0.0210240369151648	-0.0303323986021979	0.0001550100055734	-0.0004439964562279	4.503440724169398e-05	0.0673064916689056	-0.698193346607171	-0.1712403443517479	1.6586526941780837	0.6170902245833785	-2.000409798362358	-1.1370949666569994	0.0350872555321639	-0.4876373205358656	0.1668561091873996	-0.3459194841667365
0.004402203	0.0397311062	0.0052275506	0.0492575129	-0.0467735214	0.0382314004	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0086728317884166	0.0310983899062904	-0.0346854615478662	7.002429909473724e-06	-0.0001079995711286	4.5000376559739387e-05	0.103708415481512	-0.231225344219347	-0.5453478620886139	-1.0464297564011773	0.9322368035922052	-1.8823224889452372	-1.232193863172238	-0.1485205525624217	0.4461119664585297	-0.4493371686854635	-1.4657610496690163
0.0086051522	-0.0505383665	0.0776698273	-0.0166248598	-0.0732462017	0.0467392438	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-1.459683105053955e-06	0.0032785748196602	-0.007260244237031	-0.0002529966280565	-0.0001500060104757	4.498104322139522e-05	0.0790205654015579	-1.3538549141530158	-0.6646518296168352	1.4904281535551898	0.1833298354906443	-1.9406814575710507	-1.3353846741607065	0.0580212364182933	-0.1541591300083954	0.2577471552157946	0.0154366258135658
-0.0005963847	0.0331283344	-0.0653165784	0.1191159963	-0.1129321728	0.0309950716	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0130870365750013	0.0093207859193427	-8.020614259862668e-05	-5.8998290065418536e-05	-7.600133862006864e-05	4.499776895618076e-05	0.0397117322312961	-0.159630380569672	0.0329494337252711	-1.1875771636521797	1.4501791433267084	-2.001656511164015	-1.4599711101951145	-0.1601340036598995	0.8188138583165401	0.2184268572411068	-0.4251569189897374
0.025493189	0.0499484353	0.0930636342	-0.0685692852	-0.0264321225	0.0334652861	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0041542847019542	0.0093577823822101	-0.0001330771463727	0.0001120008786534	-3.899748350666421e-05	4.5002145217329136e-05	0.0277315587482655	-1.0769748690915066	-0.821125275875405	1.0385016043253674	-0.1333658369233412	-1.9484870010798752	-1.495089486679024	0.2089240622852479	-0.8015365027820107	-0.7226537244724585	1.0059952576677125
0.0258275888	-0.0019960074	-0.1076065346	0.04648823	-0.0691182904	0.049200296	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0098438801961009	-0.0010604083348084	0.0078492951089543	-0.0002530027921488	0.0001239941947728	4.501566395456039e-05	0.0504906018574369	0.2449180053835636	1.220997140853389	-0.9707428090808448	1.4835337662109471	-1.981113324879361	-1.5027229446064865	0.2419461796172837	0.8594391410319374	1.2585720076111877	0.4342121726514235
0.0347942496	0.0896852021	0.1198339498	-0.0190852476	-0.1103692222	0.0593216308	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0155539226769292	-0.0241193842775828	-0.0074775885804569	-0.0004009943099305	0.0001400164457607	-8.097193397524748e-05	0.0585959704479843	0.1123645503780341	-0.8907571993649072	0.084901917496995	-0.7973811007538226	-1.87422507497926	-1.6520770302578556	0.3612542650644625	-1.4949876887846751	-0.412271328691546	1.5784510113109076
-0.0122844826	-0.0390698561	-0.0898482294	-0.0286772112	-0.1262061639	0.0909259381	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.026294078863188	-0.0035594935793312	-0.0001250519098192	-0.0002529867852189	0.0001900178635232	-0.0001389758372183	0.0514532258410057	0.4087812756468847	2.166606843281206	0.4047061838332496	-0.1965692998124273	-1.8790137263093825	-1.7295657764387269	-0.3591981690715672	1.5836393990246036	-0.444614290020576	-0.1206436021682875
0.0168104198	0.0166123221	0.0701988496	0.0776160278	-0.1009606943	-0.0142766333	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0254479338655215	-0.01486220848723	0.0115330270037077	-0.0002529872481726	0.0001400230494246	-0.0001819822347627	0.0284570225489271	1.4622820077626406	-1.872582643136829	-0.3696538318856622	-0.3636777102241119	-1.8837877135420464	-1.7100679901975395	-0.5069981429028545	-0.7905396978590377	0.6630107619224159	-1.5308481779443788
-0.0759176181	-0.0027448678	0.0143388837	-0.0529405504	-0.0996288735	0.0019617173	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0263538674186065	-0.0147122101617753	0.0149985938914909	-0.0003759830422706	0.0001400452931121	-0.00024197396591	0.0136719872129628	-1.7833262851206635	0.3460734057749486	1.6111309676615089	-0.281247999004614	-1.875144040344724	-1.6841722091452764	-0.6786361411616638	0.6098282610810468	0.0794571051677085	-0.8920795141477953
0.0173303095	0.09206746	-0.0658318071	0.0443107548	-0.075718601	0.0704219928	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0288101713452988	0.0249125509345162	0.0085486080734256	-0.0001989769011695	0.0001400329627407	-0.0003299859251471	0.061782572376529	0.7991567610382054	-0.2204204570375328	-0.7536477903813247	1.9003123668546893	-1.9707563659575689	-1.772925910490159	-0.4541539469135371	0.5082517984769302	-0.8994437476133418	-0.32398966087812
0.0165631398	0.032283815	0.1052654651	0.0004143907	-0.1238695785	0.08775224	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0357593482030864	-0.0013056574040604	0.0220787744708985	-0.0005369818790029	0.0001400691840041	-0.0002579622681453	0.0672007943987671	-0.6428897015215055	-0.2099726663069406	0.1155890984151258	-1.066967753454047	-1.965378912695885	-1.860546668787448	-0.4165095555832506	-1.3573255770679726	0.593347610215063	1.2536345156495674
-0.0533495505	-0.0085986093	-0.0477855115	0.0112946136	-0.0618877517	0.133074464	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0292846605810837	0.0009959098826755	0.0206071924047108	-0.0004349214898415	0.0004150814195773	-0.0003759097045853	0.0349988400336563	0.9700111272639248	1.600698944114139	0.5335232026420343	-0.2288473372170708	-2.008826096565949	-1.7468881153947562	-0.939509977139539	1.2306683385547643	-0.6324629519828942	0.0003562212948186
0.0460221028	0.0935019618	0.0330032106	0.0892705537	-0.0854290101	0.0210026757	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0400498477218178	0.0565400912828408	0.0075804005566482	-0.0005819351315856	0.0002931282599281	-0.0004404148072041	0.096009755589567	0.911923494839018	-1.2725478751051549	-0.6536169508773519	-0.3531741210414031	-2.0294703429199785	-1.828019519652729	-0.7896720638942953	-0.4319289710812838	0.1973858736891019	-1.780377208381278
0.0027668245	-0.0181819205	0.0369388864	-0.0651304351	-0.1255722365	0.0589721723	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0376636463029598	0.001098273870653	0.0295726416856894	-0.0006719218446396	0.000355147771468	-0.0004403804655183	0.087422288274072	-1.5274486703635033	-0.3234979356722481	1.7040593227174454	-0.1771641110903824	-1.962140262615784	-1.717364564962533	-0.0484534747058052	0.3488737725515592	0.5479564186836747	-0.6412614095859441
0.0105396802	0.05736606	-0.0088281189	0.083946037	-0.0852300366	-0.0286809141	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0376698831198893	0.0214224500829089	0.02236925819399	-0.0007308855327893	0.0005201608794653	-0.0004403099680431	0.0387361612019948	0.2270396142165097	0.2774625681422512	-0.908702313113267	1.9892947660300344	-1.886610248068037	-1.6533000750949065	-0.1901400849895637	0.6607044287718804	-0.769239878757475	-0.4074842132074592
0.0249013172	0.0320022425	0.1008532549	0.0454861559	-0.0810240639	-0.0390768949	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0425989667056825	0.0096970375232956	0.0462614329412218	-0.0006289354560982	0.0003691110150949	-0.000352883584115	0.0575679871421183	-0.1449441248958609	-0.6228478878660216	0.0146857164413269	-1.152846270637077	-1.6042713397346424	-1.8186435126965916	-0.430759689154245	-1.4305171504778176	0.9386717757328976	1.1281631892356454
-0.0674123261	0.0279251255	-0.0632138098	-0.0007336129	-0.0773581166	0.0719747069	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0376832460186307	-0.0214471560025373	0.055104555778513	-0.0005028871798178	0.0005126105180386	-0.0004403705511592	0.0627547743635908	0.4864984959166343	1.7812770892030576	0.4881059977667114	-0.3269835258085075	-1.6654388711022448	-1.6811703464273025	-0.3446403275559616	1.5324338478808115	0.0394144507179514	-0.2475759873517625
-0.0101095878	0.088392148	0.0352422056	0.0894846713	-0.1167422084	-0.0015955486	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0444780767378603	0.0354694122047334	0.0551087156781449	-0.0007309436991624	0.0002556610049524	-0.0004404064061535	0.0879676531973872	1.117821345466316	-1.532175867243108	-0.7865062665100899	0.0438839252958181	-1.3270263402825375	-1.8431620654692085	-1.5797890987337233	-0.3090745919718177	-0.927485917637618	-1.930763464836652
-0.0157988774	-0.0217949529	0.0244116537	-0.0792938938	-0.0960279731	-0.0353597704	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0550933990591602	0.0023314924552124	0.0552679222334688	-0.0009859277374882	0.0003307172744018	-0.0004403372444366	0.0604179221007498	-2.0456561475053823	-0.3029108093347861	1.4167530567870807	-0.2386023145041506	-1.4735334878376825	-1.7419212340675585	-0.8797854278395455	0.3385169509755056	1.4668915346110714	0.0763141055672094
-0.0483712015	-0.0006237523	-0.0610901065	0.071618574	-0.0548512486	0.0570661983	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0377048559523842	0.0020840161938764	0.0552894277555395	-0.0005709693740994	0.0001401259180462	-0.0004404603710177	0.0479411672064577	0.7414307238397271	0.8304935058685585	-0.4886076134562512	1.8014422023342105	-1.3722315837197407	-1.792423503379659	-0.9923731586724588	0.7406862872992763	-1.7640170263233308	0.2792701068894316
0.1001307898	0.0279748948	-0.0058750139	-0.012563206	-0.0356141277	-0.0230390483	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0510737550256124	0.0870597133362451	0.0249461135274913	-0.0015279451689516	0.0002538366380855	-0.0004403062310274	0.1822299431877351	0.3642085736363646	-1.0632001566096296	-0.6130192970775142	-1.5646507165376966	-1.6661239984704397	-1.8567258950197256	-0.410349359640151	-0.9243904647201996	2.215794737834896	-0.1638105465622528
0.0428501815	0.0762423689	-0.0224568933	-0.1147734686	-0.0327130393	0.0663929948	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0376598391236626	-0.0020893323411286	0.0274352505696384	-0.0003239201968126	0.0003620712100411	-0.0004404411047748	0.1706718195135705	-0.3187246053035756	0.6506127233499727	1.7159941194040194	-0.2369819324570304	-1.731529011807842	-1.807757435963272	1.2706207908559386	0.926688796556458	0.5432177674138018	-1.2178900387833729
-0.0102865576	0.0524585105	0.0007186323	0.0487204361	-0.0399433095	-0.0188832902	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0377048606053733	0.0197971893539232	0.038719920254536	-0.0008459688140904	0.0001401864988446	-0.0004404406274714	0.0704129031505451	0.0552591690684525	-0.6551112501509034	-1.0544784073092697	1.0216597793389082	-1.4251363278984408	-1.8918696632089416	-0.4385087164207536	0.6924134370623561	-0.606513624748328	-1.6768313039578573
0.0151305879	0.0428953075	0.07795173	-0.0341555529	-0.0796456511	0.0194756553	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0377117420087529	-0.0029100713417307	0.0387277899077673	-0.0007989558048805	0.0002471432061417	-0.0003589011421909	0.0344974718416398	-0.2355904880037192	-0.5370392605922555	0.5626913413649894	-0.5109136425873503	-1.4098110042932452	-1.797052983270837	-1.1587168573301525	-1.3761843383511208	0.5285083757336331	1.367299233097234
-0.053830387	-0.0881198891	-0.0116275791	-0.0699650835	0.0148422468	0.0907878878	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0240874508222219	0.025063446495281	-0.0085344387200478	0.0001360130044334	-0.0002679931865521	9.701819472330196e-05	0.1841612645974529	-0.8547697814831569	1.25784900682714	0.5407579364545598	-0.7237790367842908	-1.8463575511913208	-1.215938968695497	-0.420893146262486	1.8949877046131605	-0.1196598064458867	-0.163070468924113
0.0299793867	0.0322327362	-0.0761790058	0.0696550131	0.0598501408	-0.0455216983	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0325354483578053	0.0004599448911477	0.0758991596033524	-0.0008620252019691	-0.0002619176256624	-0.0001911130505275	0.1820973480902669	1.7826065740175894	0.3865588366136793	-0.4078724122186553	1.9126948309882064	-1.2986974695865292	-1.1348686248207775	0.8951168483921028	0.4761331895996268	0.8604471775990843	-0.7348530263215055
0.0544945758	0.0833314011	0.0331581964	-0.0269242341	-0.0243201374	-0.0033480018	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0509159318986434	0.0460174152157577	0.0802802032850849	-0.0013120032887897	-0.0001469757301812	-3.709641871004279e-05	0.1042658282531434	-0.1465624489282282	0.1442722263951896	-0.8151645806362129	-1.8242274870447408	-0.7721052673051675	-1.4402791482497	0.1748777299316195	-0.8835270184450573	-1.5316844144906885	-0.7773748790700349
-0.0423157546	0.0421975647	-0.0369549331	-0.0018033259	0.0215505867	0.0396176365	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0508290717518207	-0.0020713065728159	0.1298248923029206	-0.0011229880535197	0.0001400918567966	-0.0001634210393869	0.1278406430994648	1.6235047489527166	0.2288356973599413	1.215257112811949	-0.1443766004550511	-0.8273748242824653	-1.2931478885750862	-0.1501388544076419	0.9470329462908068	1.6319258839013635	-0.4299073421892422
