0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0489309225179539	-0.0599958548892374	-0.1167176875611915	0.0012080679361331	-0.000288217854278	0.0004671742853116	0.0	-1.6749735383417894	0.5415007368601951	1.3364942833484554	0.8413174169259073	0.7532786147022562	9.500194984974303	1.1415743479411808	0.0231537821210745
-0.1190824111	-0.1327745955	0.0397900967	-0.0919399339	0.1403316946	-0.0333530664	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0307438311292997	0.0732105310491988	-0.2103543715922597	0.000547059255986	-0.0003674114285729	0.0003236005149108	0.2892189626002986	0.1364997408376911	0.6825147256069972	-0.5845735497566588	1.2663238376651975	0.7331248174141873	5.900104914935269	-1.3072250345762315	1.3270218651596526
-0.0658065594	-0.0398791577	-0.1008356177	0.0296676852	0.1024340664	0.006706038	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0390410690634723	-0.084945319845076	-0.1258430828045647	0.0012070528100458	-0.0004708665197907	0.0002217841633726	0.2942276274569324	-1.7121768654850078	-0.6602578157020038	-0.1454171729513499	-1.1159984407463588	-0.3231195651651249	4.42065407899352	1.0742819188194206	-0.5220584695392093
-0.0855815255	-0.0338478718	0.0132016333	-0.0987935381	0.0954283286	-0.0871221083	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.028604197942144	-0.0013545007290645	-0.1260051997849984	0.0003360338288625	-0.0005244783005271	0.0001290882863507	0.1450561391648535	0.6573422838285095	1.2000886928476735	0.3964361925500202	-0.6429480643787145	-1.8985401007330915	3.231862432616352	-1.3840936600634992	-0.3696349774623265
-0.1280053989	0.0484880554	-0.0067504941	0.0464666794	0.0518013565	-0.0519313627	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0343079278940621	-0.08481040126739	-0.0674940399790955	0.0010776668776977	-0.0009613139925372	0.0003470185641536	0.2174907412285565	0.2667326868021519	-1.430596182723735	-1.266206093999226	-2.240217916865809	0.0523188286704622	1.594869082887597	0.4267263212357317	1.4718658204930648
-0.0916406246	0.0118839264	-0.0381159578	0.0393840937	-0.0392648935	-0.0822717859	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0455789310948375	-0.0540606675988328	-0.0538205527818149	0.0008580897566788	-0.0007598990026247	0.0002358260535174	0.0823034551449932	-0.2567465988649642	0.6868584364636651	1.018608868626533	-1.8698767966212595	0.2840155666766685	0.957297615693251	1.095475260000537	-1.5075859437026693
0.0231935116	0.0510342959	0.1162624858	-0.0276638502	0.0900059697	-0.0803643222	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0354906379676549	-0.0499541955044406	-0.0587357115619084	0.0007620533775006	-0.000474913948089	0.0002261806743698	0.0386432646447433	-0.5149427402043745	0.4679338139583308	-0.6503839054119372	0.1294053539482897	0.7230055871376943	0.3272678228381971	-1.7415481070632794	-0.1356243987850831
0.0362980914	0.0005128427	-0.1085331588	0.0206459887	0.0718193907	0.0119665475	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0369378490612604	-0.0367258784860382	-0.0398380196441507	0.0009320560346278	-0.0005108970555685	0.0002202383786813	0.0441696230445256	-2.235450591707097	0.638829583481045	0.2893216067818945	1.5608532391905583	0.1138144463728118	-0.7483300906364615	0.8219029375196604	0.5224562685750513
0.1590300156	0.0466332926	-0.0537813591	0.0075001949	0.0849381633	-0.0727293745	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0351767972442615	-0.0158498989689519	-0.0141712701469032	0.0009320838908741	-0.0005023452669241	0.0003317339349641	0.0543075408900076	1.336007288704752	0.8294363110342181	-1.0277855055455845	2.8151680488977253	0.9876241320981842	-1.3537347593464666	-0.048449589299199	-1.615218941865446
0.1463454728	-0.0212547667	-0.0787656773	-0.0127228895	0.0157232139	0.0038804521	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0286099829637578	-0.0158270931918025	-0.0015056570977378	0.0009320291632188	-0.0002548921199962	0.0002316188744846	0.0366363798599534	-0.2242465302636918	-1.6996052024059214	0.8380295679535332	2.2770082280659607	-1.1213385747249252	-1.5504446508193888	-1.6825249844209555	1.0004862226230686
0.0779148023	0.0972797622	-0.0801598334	0.0245207781	-0.0652707586	0.1077745156	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0286303149345741	-0.0158242636255891	0.0080174711011125	0.0009320443508803	-0.0003778900292432	0.0002366760448505	0.0159498030996	-1.4135290968836998	1.4787715477491743	-0.4326529174733445	0.6314867809302361	-2.0490058610722244	-1.1448945969204225	0.9131619086270828	-0.6558576048186657
-0.0012779302	0.0581212471	-0.0292970822	-0.0831877536	0.0330708371	0.0199522242	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0228153600840528	0.010981322702122	-0.0117887965144802	0.0005140538061415	-0.000406431503173	0.0002651048013632	0.0761748475528901	-0.6347998600746843	-0.647968066015214	-0.4779107134818222	0.1728168142904812	1.0501595958814396	-0.0727677203199273	-1.654756100946956	-0.7067256957726876
-0.0660134254	-0.0268213842	-0.1110127654	0.0311076029	0.0086439739	0.0906754748	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0173198081594989	-0.0113782829155582	-0.0371716681373186	0.0005280162258388	-0.0002519658763435	0.0001290665741396	0.0684613428525925	-1.4954286298334545	1.2565809620754322	0.7929421631881499	-0.3372574616566265	0.3951615444585453	0.3154451786391327	0.870377124626393	0.6296547942865913
-0.0349378471	0.1101129213	0.0344957238	-0.0397720585	0.042588074	0.0047155835	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0116599767772243	-0.0396952158596661	-0.02544212097267	0.0001215523381727	-0.0004549859952993	0.000230027758374	0.081228571033846	0.6547295184580129	0.4002358564389881	-0.8267938439953814	-1.2209141556908476	1.966170403795552	-0.2420064799752214	-0.5031205376670672	-0.4725901619844377
-0.0684925593	-0.0027497568	-0.0450715556	-0.0006829665	-0.0543409969	0.0064201681	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0146045643726751	-0.0921831909151364	-0.0053740177292098	0.0005279994881796	-0.0003250001787293	8.580626383291592e-08	0.1138194118287346	-1.2473447776540203	0.2477446535527012	1.31000811579772	-1.6711250852310988	0.7320291198827967	-0.3972236963284917	0.7504734418150746	1.0291439372835016
-0.0503124087	0.0843571411	0.0746003397	-0.0425670254	0.0816126079	-0.0411578796	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0068611412267216	-0.0257430746691369	-0.0340490518450735	0.000232039777008	-0.0004229779063471	0.0001885489596772	0.131978603117955	0.9732057744968602	0.9393134927628896	-0.8328245390483825	-0.7359869874401865	1.5147347299462892	-1.2787847741765506	-0.2391282469728178	-0.6783588264075494
-0.0808471354	-0.0291062156	-0.0085100513	0.0381652571	-0.110590106	-0.0592908125	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0175804425182803	-0.1074664263149998	0.008201863330882	0.0005280058293008	-8.096169726323765e-05	0.0001450214563899	0.1687690563465751	-0.864604574256216	-0.7651303754892801	1.593995234709699	-0.8908746730718832	0.856647667336148	-0.2578701663826899	0.6749118474154442	1.674819186906765
0.0825575275	0.1011701944	0.024955541	0.0399156911	0.0432032713	-0.0333017457	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0237816870110378	-0.0661041637268482	0.004447087437569	0.0002740124314232	-0.0001309739178427	0.0001900180141181	0.0687683917834852	2.137159042822312	1.4223958014388376	-1.089022870562537	1.2008463070594853	0.3580562076474257	-0.381928192566862	0.7698877693903715	-0.905485171145187
0.1258410566	-0.0368149877	-0.0564396143	-0.0220295832	-0.0637766165	-0.0425212268	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0116293780056508	-0.0353522438500419	0.0138042138747493	0.000527999970519	-0.0002420000849687	6.389197548822443e-08	0.0800097467375941	-0.3681505215640591	-2.336332917300956	0.921472381959324	2.2934546034288465	-0.5860648233099801	-0.7137660285297917	-1.3801752064269193	1.2176809315623818
0.1000276582	0.0268093011	-0.0410979655	0.0242752467	-0.0086858577	0.0169186005	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0115986320273293	-0.0041233774947642	-0.0131495943032149	6.600502276104476e-05	-0.0001369977141831	7.400455382055774e-05	0.0902603195309946	0.241000645954294	2.268542319470064	-1.0255454983949106	1.4949604530145642	-2.380818374435638	-1.2455927105875908	1.094328694850857	-0.5744177608038675
