0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0720962731749921	-0.0301226941435714	-0.0701377662883402	7.520985392585862e-05	-0.0012334859981737	0.0003400461164889	0.0	0.3949321841175586	-0.3498680338268147	0.909959840892569	0.8632652229791463	-1.6814076666707063	-0.3829936524319758	-0.1777093864364213	1.7335363696284232	10.965598527040008
-0.0074348001	0.0644350335	-0.0789012859	0.0027410144	-0.0204220765	0.0233161264	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.061047671385225	-0.0037259274081833	-0.0599617385066153	-0.0003997818759439	-0.0010060829325724	0.0004342987651348	0.087453768512728	-1.0758341407180247	0.5008855479771778	-1.8688149526827	-0.0098835846333355	-0.7982183352406834	-0.2590753175071529	0.253966868130779	-1.0977743540031877	5.744732068747681
0.0460827052	0.0410018367	0.1096366705	0.0606829912	0.0353849701	-0.0178253365	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0609330586531626	0.0198173950179096	-0.06189191922806	-6.788092759048537e-05	-0.0009410080997689	0.0002529677958417	0.0545034534021007	0.8195485023606004	-0.4378291834751854	0.9450040482342608	1.867626519136789	0.4037191972883259	0.3184244995567849	0.6419226367520816	0.520334130421118	4.46681138711939
0.0316632121	0.1011334355	0.0894339226	0.0483607969	0.1849634154	0.0830160037	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0510367772705535	-0.0351925641014503	-0.0282214272481411	-0.0001809802998451	-0.0007940044406427	4.992817250865352e-05	0.1217338652175809	-0.533575429071075	0.9246380163868908	-1.2014704937452771	0.3968302665101538	0.0893561207511732	0.1616277214882631	0.3619610001038907	-1.1094622709399409	2.5201977028770592
-0.0376792413	0.0300272402	0.0713662382	-0.0355221034	0.0275415888	-0.0446178883	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0491203970962459	-0.0357887872825415	-0.0272593735273574	-1.3979260451766192e-14	-0.0007940000281521	-3.491159701148304e-11	0.015020303063281	0.7907771056041086	-0.8240508843722065	0.3952850917820942	1.3759123511401352	-0.2304803292920988	0.5093832360219447	0.7497510867170922	0.4901671636468218	1.1256001438079175
0.0037340645	0.0315830274	-0.0089730048	0.0614211175	0.104651929	-0.0354966842	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0470865577593571	-0.0287996249302722	-0.0139086013530089	-0.0002118836799578	-0.0007190347884036	0.0003239239148212	0.0529124173347624	1.43169303306289	0.9187287473379456	-0.827419288204876	0.4318648028313131	-0.8791175082621454	-0.0424303883123843	-0.3248576054559243	-1.2553229327021824	0.2585721355177983
-0.0335451875	0.0087492196	0.1088465092	-0.0257568968	0.069592105	0.0097046949	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0441632711927866	0.0038678996543808	-0.0085631518592919	-0.0004829057716594	-0.0007940572423357	0.0002368085024591	0.0625942585447305	-0.0098191977488915	-0.8392187019521905	0.214939731857622	1.1695126080529044	-0.9668680435946708	-0.0423392732707154	0.6700355538366616	0.7193681947969437	0.2193715464571346
-0.0160351266	0.045179623	-0.0202457801	0.0093958547	0.1494195949	-0.0589467909	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0463134421481612	-0.0272760917845857	-0.0105743881178312	-9.889626812889556e-06	-0.0007940014485774	0.0002779963166648	0.0610183862934059	-0.2262511619588502	0.7921380526028204	-0.7612583730079961	0.9324616343119584	-0.9991616503504815	-0.4503517162514254	-0.1340627369521375	-1.24443991963038	-0.0923035948025381
-0.0231630617	-0.0617409637	0.0663814529	0.0246886737	-0.0095095111	-0.0228077985	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0442511128634635	0.03688372134242	-0.0300582237190525	0.000141034253736	-0.0007939936545746	8.65559923237782e-05	0.1028245779575602	1.64407591274169	-0.6097915566444277	-0.0909699600350022	1.37318589265943	-1.0444587860532155	0.0519248798842176	0.7757471163748052	0.7921789722462343	-0.9579489661830516
0.0184259527	-0.0646272313	-0.0640371334	0.0171559887	0.1804185208	0.0489167133	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0352539160030147	0.0039717458490713	-0.0056254328799099	-0.0005039363612407	-0.0005820546417143	0.0002178531045384	0.1157523001955211	-1.2762695354916114	0.7726436605204487	-0.5552563756607697	1.0704907306210638	-0.582030812930842	-0.3068814085336971	-0.0923881025644515	-1.2522781486419576	-1.2414259917289268
