0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.106708483668541	-6.146439963572448e-05	-0.0917486346884857	0.0003101950975795	-0.0004178551611682	0.0009350649095231	0.0	0.0950943863535925	1.1475468169275105	0.7529522520536981	0.81991408479657	-0.6034234080578277	0.4249454925798103	-1.085784367064322	11.356098549359478	2.292861572582665	0.7419987841578376	-1.7261956768163993	-0.5236942402849385	1.2101518233246862	0.3046522280399415
0.0083511338	-0.0538386264	0.0280847725	-0.0142716697	0.0581311219	-0.0874680266	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.1013500763127694	-0.0001153409894385	-0.0653837695657841	0.0002961984278721	-0.0004233612306807	0.000935063026338	0.0327523801885259	0.7969526592084154	1.0578193255158288	0.6465007402775794	-1.543636315077766	-0.4794762043770041	0.1485506328208142	-1.7178897323345828	4.218229627770336	-1.1433720176977915	0.5374152866089356	-1.2160394156173973	-0.1858600779806025	1.062128187394106	-0.47291806103545
-0.0301632444	-0.0882494866	-0.0699208633	0.0460973933	0.0408637671	-0.1294496788	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	0.1014023317239605	-0.00014042504813	-0.042531859665388	9.920191776359952e-05	-0.0004319536574994	0.0009350214582029	0.0332107746233937	-0.477081327409651	0.6489187472119898	0.7253534543259413	0.2344620287411119	-0.4977067572705269	-0.1859404798500717	-1.8364261273345883	1.4692398590600813	0.1246798692463176	0.012794114997287	-1.390120683387691	0.029877745964099	0.8839844048219014	1.634759589336245
-0.0045913134	0.035652819	0.0069722171	-0.0593330763	0.012861619	-0.1656575527	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	0.1012312040571998	0.01050488696238	-0.0425080986345136	0.0001536759109998	-0.0004109341541951	0.0008580312677047	0.0184643850600801	0.740465795126586	0.4889209526769518	0.571075567471348	-0.081995410212642	-0.272195636452484	1.161494169573055	-0.6934294730247601	0.279703126359753	-0.9236664007973642	0.1374492190355798	-1.1721373102996446	0.2212224230184876	0.864486335203573	-0.6692263617970865
-0.0135152512	0.0044195854	-0.067275507	0.1059716694	0.0613109119	-0.0038010286	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0919926671005413	0.0247305926982619	-0.0426451035805257	0.0004827505984802	-0.0005357745235103	0.0009351294030505	0.0501519072456225	-0.6001457734428932	-0.1676672599806754	0.7613338752315939	-0.6763511552428809	-1.2595913960235985	-0.4835410515568459	0.2144005680725981	0.1588269637223234	0.945394552490958	-0.0345173642825776	-1.428634404569327	-0.5119224292599046	0.7370445871032862	0.8298536811938347
0.0072849258	0.0211099078	0.0574934773	0.0715850916	-0.0792350293	-0.0325827416	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.083488644873725	0.0581039642978709	-0.062090850559656	4.319211683793516e-05	-0.0004109795113973	0.0009350086852136	0.0895468513851638	0.5148657328418083	-1.5277942558026167	0.7364258683964425	0.8571925423718663	-0.0116895819850382	0.6695948824899883	-0.1222831619285357	-0.1971950904669744	-1.0918795713827798	0.2819772626560858	-1.286595112257246	1.87514990400092	0.8905125556946023	-0.6653304542194647
0.0086411726	0.089124976	0.1861970303	0.1485522322	0.0005828184	0.0440995392	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0834887281116465	0.0354351450172458	-0.0871307184340821	0.0003911923474219	-0.0004108168358207	0.0009350801993341	0.0651204914070259	-0.5982281792656469	-0.0504356990355926	0.9499990348207136	-1.046387727885991	0.411784391443789	-0.3394488431358223	0.7065733255286291	-0.81179563804912	1.7192635193744	1.7914045346194682	-1.7499558642704511	0.5669583768316147	0.9114007171877831	-1.2348186831848236
0.0051083745	-0.0776292752	-0.0193137005	0.1153902263	-0.1785424623	0.0491224425	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0767926632746451	-0.0175800451869321	-0.03496677487135	0.0004391307891614	-0.0003508367067563	0.000744076953518	0.1268212894349114	0.6526100197966793	-0.814502421319906	0.672624871469373	1.0036227333660206	0.8304466258241886	-1.352405961334224	-0.1215126878806594	-0.0796746406886939	-0.6617652579838952	1.0543474267892303	-1.1853422236207891	-0.668822357949669	0.8846880082350584	0.8564737066941963
-0.001947801	0.0287075305	0.0996256135	-0.0104197048	-0.0444056213	-0.0558012969	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0617635235301179	0.0052845499798479	-0.0301608370537564	-7.291385731129636e-05	-0.0003350188545434	0.0005139872016929	0.0805972852544356	-0.6853789722380589	1.072414840736966	0.6723720036820706	-0.4724396792050695	0.7664213027354577	1.8300118143279784	-0.2299210197470915	-0.9456917136433584	-0.4750388922217611	0.3348093169332705	-0.809147602228226	1.5589167502078238	0.7549156552410885	-0.9192052886270068
0.0040297578	0.0599852812	-0.0508060999	0.0077822073	0.0779197651	-0.056722936	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0657554543494995	-0.0174187173898019	-0.02012946319239	-6.191961488734773e-05	-0.0003120158568379	0.0005149902352479	0.0384765857346202	0.5136257136260969	-0.1198875185571369	0.4597358487225538	-0.9745671721756324	-0.9477624176020504	-1.165428472789171	0.5281325391419825	-1.5385156968068951	1.405259679304889	-0.0272868803224589	-0.3860014450584391	-0.7295068099057539	0.772771507612372	-0.6709429004068798
-0.0082828531	0.013769871	-0.1563543803	-0.0131548836	-0.0492304688	0.0331097838	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0423938309293987	0.0269745496373161	0.0002179100033714	-0.0001638790093076	-0.0004680418055347	0.0005149611210087	0.1010029865107928	-0.3312314804563604	-0.3689834383010669	0.5584842486047034	1.0023481088955366	0.8609939838186068	-1.0769843714870162	0.9775352032166528	0.1329059185127958	-0.389050803429401	-0.2718819833930071	-0.0452403056536571	-0.8754347758537553	0.520415650345535	0.995115914134808
0.0028596155	0.0348903096	-0.0373766671	-0.0847776821	0.0219829652	0.0208213991	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0423167089185483	-0.0080849647909104	0.0180663469665063	-0.0001639548345193	-0.0002780265407587	0.0003249768662348	0.0719888406402917	0.4302124260524446	1.4237364143963014	0.3640168495189469	-0.2625428401228326	-0.2941993165328787	1.0318802268588485	0.2940722164163197	0.2536586152859551	-1.0230644720802902	-0.3016488245319965	0.2939599124515003	0.3463892767563836	0.5755232380322451	-0.7238246131389272
-0.0020750958	0.0108542996	-0.0229708551	0.0538286059	0.0547902218	0.0811523591	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.026132545735038	0.028233207129432	0.0042105932976568	0.0001279990179939	1.8007012233312025e-05	0.0001089991547999	0.1065563446197078	-0.3654940426011002	-0.1335416730874379	0.5334286062693542	-0.6787863823363214	-1.604484405851417	-0.5933759273326211	0.6550168500952921	-0.3604852016934006	1.0187453812890497	-0.032025513880534	0.0698488879508219	-1.3209801278315227	0.555645579053662	0.673921203121283
0.0032520192	-0.0344208313	-0.0177440463	-0.0578660938	-0.0427701342	0.0077914343	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0194413044146699	0.0195806603357624	0.0126153786145408	-0.0001639717438464	-0.0002070223872505	0.0002729833107951	0.0577977892968873	0.5186311259090344	-1.5610187086662863	0.4758021092449335	1.0665308958057766	-0.5202990789265967	0.6637121257867767	-0.6092524996785924	-0.0475264203311141	-1.0206254585957617	-0.2111056361378707	0.0216564052344645	0.3427276029374769	0.6464305077446022	-0.6983031581450679
0.0057854104	-0.0660529951	0.0185327611	0.0245265175	0.0710178399	0.0123956202	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0355333391370749	0.0037151585602543	0.0283420656589044	-0.0002929776215102	-0.0004110156166372	0.0001089398708685	0.0725363508911317	-0.4962350923499021	0.3669762616181433	0.3235312161912952	-1.4230132524430463	1.081296919173257	-0.3781775097740436	0.0681416978028379	-0.5235317276144733	1.7698159184792766	-0.334176453089715	0.1770742995954698	0.5255215635131791	0.4539110918220551	-1.093196065188318
0.0062187828	0.0331270515	-0.037304168	0.0373794585	-0.0896248177	0.0422386589	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0104296768037102	0.0485521235068517	0.0113545418290499	-0.0001640052285881	9.599109364311076e-05	0.0001090076269675	0.1187304940748871	0.4169307077709623	0.0848782440104366	0.4952371578285877	1.3656960819140729	0.2393098371392381	-1.4607251856286925	1.242882240855066	-0.4279458092313397	-0.6305716931475527	0.903168116037378	0.0534035384595233	-0.970253192224692	0.6301575141985807	1.3685535801323632
0.0224419862	0.06658441	0.0357659819	-0.0483163654	-0.0196749553	-0.0217985171	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0026374521753069	0.0173620683153927	0.004342606130848	-0.0006820053020843	0.0001079627364986	0.0001090370369449	0.0777691761851324	-0.4386532542614304	1.2556261698236508	0.5609479653898441	-0.8665866749199136	0.5168583253583838	1.4078707593647684	0.1682834001443028	-0.0866712423167172	-0.6684291609568289	0.6555795124274102	0.1329585430205832	1.3265206986365838	0.5831017376908157	-0.611662944077264
0.0015414678	-0.0077147416	-0.0221355516	0.0775071174	-0.0882124229	0.0165311202	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.002638463568914	-0.0115659000487227	0.0224283335134458	-0.0001640013417317	6.899680247762774e-05	3.9005670216618826e-05	0.0783647701954129	0.3348699449800837	0.2238518713223772	0.4074876902332275	0.0564464018135085	-1.5921798532551297	-0.2833355981512134	0.2857209028903705	-0.9046223764022132	0.5201873461283327	0.8479130996982291	0.0404589754082243	0.3480805021934091	0.6299091019253226	1.4711412798376426
-0.0015970371	0.0280654752	0.0495845122	-0.0637142223	-0.0286947444	-0.0302161848	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0026260363940764	0.0266400426494612	0.0041792617594893	-5.9962394840200255e-06	-6.900032543089019e-05	0.0001089998053604	0.0747672598919769	-0.3314968744786644	-0.77466820903258	0.5799157582104979	0.689958707986653	-0.2149499987332292	1.5342915254053682	0.7446717057014963	0.0077690901424692	-0.8784719556320443	1.2302514701372875	-0.0631627949256757	-1.4212282834776129	0.6077365003249298	-0.749466820033035
0.0171664573	0.0027336835	0.0447358466	2.03285e-05	0.0964845152	-0.0521334721	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0026486816369555	-0.0007290666469685	0.0042496103439191	-0.0001140111785084	-8.598518095825902e-05	-0.000260004983073	0.052162332272996	0.3741793212518491	-0.1149945100054311	0.5528012149887339	-1.4005660522942165	0.4872997728434431	-0.8650116923852701	0.2741924310813974	0.0604478530334458	1.6383789839802554	0.6071688555359337	-0.319529553367114	1.5342012359164503	0.7409675062173221	-0.7787668624444203
0.0092217608	-0.0571711406	-0.0151663643	-0.0006092871	-0.0667329518	-0.0452838933	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0026200245995795	-0.0007687881988971	0.0042081417844173	-0.000106999669456	2.00017624472082e-05	-3.299894150231955e-05	0.0171100718502337	-0.3469229238074388	-0.0938139339451889	0.5609196284950828	1.1285047497044025	0.8283970492141184	-1.2086961100572204	0.3276572888853788	-0.5529064015888421	-0.4399291783503168	0.8765659025919879	-0.2242181431757949	-0.1275196218294879	0.6991646493294995	1.110240572767045
