0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0953030178277742	0.0139036654553024	-0.1035244291210091	0.0014679454962232	-0.0019322845306974	0.0009769200965355	0.0	1.655153065981733	-1.0096846931902457	2.8855288245676567	1.9555381826759195	-0.0851502962029448	2.847177909248161	-1.946675258683303	9.536400357191894	0.2467942634997385	1.685242779052648	-2.7719768606386777	-0.3484955227837806	-1.568118222596116
0.025184789	-0.0286976562	0.0294340346	-0.1610956658	0.0148677903	-0.0920860505	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0868678653484806	-0.0085876801866504	-0.0382637145387718	0.0010590683648853	-0.0019869350040178	0.0010740529255974	0.1242202343894937	0.6703477239535784	1.105040934507442	1.1168369879695208	1.8544064748447733	-1.1520338175184428	2.035019285203226	1.2718152259771744	3.831659231362804	-0.905086086181846	1.8121969945322485	-2.119144845000133	0.1196816697617685	-1.7919821805525795
0.030610843	-0.0123658011	0.1311374953	-0.0400638704	0.0521631699	-0.0232665902	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0993077558314041	0.0408897344796628	-0.0768283335987973	0.0015087407097707	-0.0020881094693838	0.001185079643923	0.1335756006381122	1.2944392929755928	0.146438168600718	0.3809241379585737	1.945079513919184	0.5180559434125911	2.721829557588764	-1.8312906640252704	2.023083596391409	-1.579095511235727	1.3659747381736906	-1.831990068264535	0.1801708672612776	0.4868883650088711
-0.0030730625	-0.042934496	0.1070192528	-0.1395628651	0.0617731671	0.0561787772	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0788768911353088	-0.0169121048149207	-0.0365370379680882	0.0013890486563747	-0.0017031446844577	0.0012291802918099	0.1459618739318379	-1.3031570624496034	0.8019484035421977	-0.3246149204153355	1.8048416891589747	-0.5240207180822013	2.255573367262337	0.6287245648484114	0.4664000666203088	-1.946232574024317	1.432583003837562	-1.651164423483058	-1.2934356414490282	0.223556460056989
0.0179626935	-0.0020879317	0.0797146498	0.006796145	0.0263684012	-0.0347149666	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0821517038392443	0.0548695798384244	-0.0500018566208524	0.0007819216262165	-0.0015660414833515	0.0011761097890169	0.1283863527129148	-0.1524656173828805	-0.1346298700845464	-1.163360967711781	1.773844913159382	0.281351558376573	2.415570852263348	-0.528529597978126	0.0163115919795351	-1.7090003993479392	0.975697507222828	0.0904004357433295	1.2911141964010877	1.2682167797071522
0.0544670886	0.0804559345	-0.0509498107	0.0149826778	0.1458291582	-0.0354045853	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0863574932849644	0.0546556080740998	-0.0738459639443505	0.0010660688198131	-0.0017858639410461	0.0011949542678344	0.0544045750389778	-0.5843063994180083	-0.4214021377759254	0.2805906568646722	1.763978376635363	0.1758089364829055	2.7941193628445573	0.5825070046047377	-0.4599887349708969	-1.153894746745412	0.4324419994226326	0.8026157011948332	-1.2727079998753883	0.330556259759668
-0.0581414222	0.0393829485	0.0104461447	-0.0134493496	0.06562399	-0.1046455932	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0913118257246168	0.0078833944832013	-0.0398154161838846	0.0009999256634682	-0.0015789125377028	0.0011712929506575	0.1005948876342718	-1.324387324658035	0.6249282948326972	-0.2545546399283427	1.787044799094192	-0.0579669612031691	2.2760509493707297	-0.6849807925952213	0.4276665869254509	-0.8217688551127682	0.9610227600033492	1.0616133964502628	1.1471169816728848	0.4906059219132754
-0.0526505948	0.0730224449	-0.1007467632	-0.0380422532	0.1000211616	-0.0440493124	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0975665955553353	0.0146952788364416	-0.0238368065424054	0.0009477807147321	-0.0013319483912361	0.0011711304893262	0.0440088416521429	1.1269070588531371	1.6078937743509198	-0.7320699419129272	1.7020486633307632	0.1865870184799424	2.0849087160659785	0.8242508002933865	-0.1967055899408208	-0.8637750616146547	0.8771758895063092	1.0370182108893804	-0.6522198191498387	0.7568421020493203
-0.1101204502	0.0189742822	0.0223050165	-0.0117496356	0.0276554882	-0.0279035503	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0931633348443057	0.0137626805071988	-0.0119823535255534	0.000643113225459	-0.0010791359218476	0.0011348455001161	0.0468785594507094	0.1531871737104315	-0.1589269229221552	-1.268835351786875	1.755233741957928	-0.7545739075584309	1.898024327429356	-1.5246596703529451	-0.4854695653560565	-1.14909090056047	0.7217151012068798	-0.0505095897539544	-0.4422650253845626	-0.7139796415976988
0.0378391699	-0.0033908825	-0.0154551304	-0.0111545243	-0.0248331646	-0.0752188123	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0785509015547347	0.092704217136827	-0.0350825346266105	0.0001800621209906	-0.0011529085800887	0.000974603875639	0.1515074203795863	0.6186827577801508	1.4502032067209485	-0.945012154783644	1.623168497286207	0.2156793393297092	2.019133671814734	0.7031001272615903	-0.6036735549666423	-0.9201566881805456	0.0591607329378148	-0.1820756317059694	0.4017961607163054	-1.874969215104281
0.1437689938	0.0149216626	0.0736995335	0.1067234646	0.0076123313	-0.0353983513	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0598666103756642	0.0945615072511856	-0.0920570228817325	-3.974039558198093e-06	-0.0010800031845243	0.0009739976608916	0.0903934580915809	1.2267346817244358	-0.4943221931886328	1.523945407917307	1.6128703459918114	-0.1155607282208106	2.358628702205652	-1.420450378889395	-1.937706471381757	0.1000636398428327	-0.9704271318254708	-0.5015398842148103	-0.0093732368675717	-0.142586497398478
-0.0118280778	-0.0272017822	0.0039191839	-0.125671606	0.0250902185	-0.0599445803	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0749748339518134	-0.0587051992393412	-0.037032032004916	0.000200026683082	-0.0010794017084281	0.0009746077497203	0.2336605353217474	-0.590233025557046	2.076564194290766	0.100437747778348	1.6596579203964077	-0.0768044502870059	1.830817565995177	0.2527433839174386	-0.9536725989824596	1.7120699526308472	-0.0058373344214383	-0.6481074914837268	-0.6273888973057018	-1.251653069557788
-0.0295122304	0.0130280923	0.110225311	0.0237243496	0.0201115116	-0.0132545032	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0632877853433626	0.0123728489144241	-0.0269561395826798	0.0006587141774143	-0.000828330477699	0.0005157729914953	0.1512706633487723	1.7968203993493257	-0.319116829314133	-1.457411351687366	1.5924827987785302	-0.516263900959214	1.4820498415118335	-0.8556213684844375	-0.98480562149442	0.3468589240618904	-0.2125706168075352	0.092810833681135	0.403878117986831	1.1179488074978026
0.0700922642	-0.0110813203	-0.0016359393	-0.0553957649	0.0077821391	0.0390480153	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0438147972978981	0.0786724840431816	-0.0281382645948298	-0.0004728324274602	-0.0006501217175207	0.0005148462058259	0.152488855722482	-2.0800434049958505	1.2799127914810806	-1.5788981502992183	1.5208616224357976	0.6175047759322119	1.5852718174289018	0.0201345452456849	-1.5326307447406382	-0.4026503750043908	-0.6552987241095674	-0.0134807203290853	-1.1461096333360936	0.1040057744459645
0.0625965644	0.0472867712	0.0238843857	0.1129612313	-0.0118142169	-0.1072829566	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0398694754155428	0.0617151286958375	-0.0551886293983585	-0.0005433008560609	-0.000772139765351	0.0005147908870413	0.0575801317940081	1.1632622887635369	-1.248652480429205	-0.0130386642341341	1.4840604757229674	-0.544266713164478	1.824069082664698	1.3933834526543565	-1.8564327869122104	0.905023579692674	-0.7413414380517294	0.358266983644149	1.66814559929272	0.3376460532382427
-0.0198655616	0.002357538	-0.00357436	-0.0015081971	0.1055369952	0.0902599718	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0417057369202495	0.004995574140878	-0.0132161503194367	-4.286224382130585e-05	-0.0005350109289494	0.0005149882546587	0.1374165359515177	-1.224232746107138	-1.085186697721365	-0.7047828388261421	1.4749457245663309	1.1102479373464238	1.1131931311023329	-0.1251917813825407	-0.1516672059161841	1.151558956999119	-0.1361145568377549	1.8939714240499084	-1.2073808454877637	-0.591042260779521
-0.0505835488	0.0048955629	-0.0110367804	0.0064819607	-0.0440978377	-0.1038421436	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0419117641354063	0.0450444426937366	-0.0063797685547228	0.0002920809572831	-0.0004639487185975	0.0003510674280655	0.0755875894352045	0.0987301892486051	-1.0882093392387346	-1.1690137799835545	1.4017746918501752	-0.5134752760702748	0.9520488414755274	1.1970319029847207	0.0117061649665059	0.6617447462401356	-0.0046058944366487	1.9895249965454624	1.435254731100694	0.1205212463030856
-0.0372141909	0.0277013994	-0.0553769384	-0.0069839194	-0.0104155648	0.1167257644	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0248282076107528	0.0554149287217171	-0.0064802518825644	9.900455568776067e-05	-0.0003249988326865	2.801608004907917e-05	0.0603084076566136	-0.9770679323864088	-1.2014695794558758	-0.982190529040933	1.3030099797530188	1.2696048839282044	0.9642176732810758	-0.0915119591482426	0.0403610563675409	0.2838559558101696	-0.0964355893411225	1.109068812257383	-0.9220759040469731	-0.3387380675271477
-0.0539288369	0.0295503981	-0.0431321326	0.0060269079	-0.0874377694	-0.0476962649	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.007585481267327	0.0803073720053362	-0.0064089351916436	-0.0002629996810052	-2.3003683119693363e-05	2.799698433988784e-05	0.0754074104164136	-0.2135322027038257	-1.069533052166999	-1.3006170124221963	1.2490621298844635	-0.5414416574432982	0.7465091405068184	1.2475088905710965	-0.0336963313945643	0.774746221418967	-0.2343813346460445	0.4494021036164705	1.4269422187909373	-0.2196152094136681
0.0914092844	0.0528594722	-0.0897177367	-0.0123032291	-0.0716275645	0.030281296	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0146799996979041	0.116089846258319	-0.0433958053381644	-0.0004140002928272	-2.298530997113524e-05	-7.100475132206085e-05	0.10753586139636	-0.5284897537900288	-1.101032874670408	0.7594175668397544	1.2183962540057172	1.5499725241222446	1.2733001419101893	-0.6739225746339866	-0.5478465232227188	0.7810298243874616	-0.8323786726807454	0.4876266450501523	-0.7936456474677964	-0.7471587659473353
-0.0347057078	-0.0505262813	-0.042279567	0.0052482743	-0.0559686017	-0.0943220754	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0075854770353487	-0.0040658293729762	-0.0014825145026122	-9.299967649869792e-05	-2.3001302202674268e-05	2.799893932106328e-05	0.2053354581602584	-0.1779055445726795	-0.2681466968003059	0.0800766884447784	1.1935375088183011	-0.8944433925610261	0.6643088741487353	1.1831173315813686	-0.1619413797562389	2.414799359934652	-0.472432085395996	-0.1956763420160759	1.2650088302986038	-1.3577730355835478
-0.0370865601	-0.0255557484	-0.0290226065	-0.0339386314	-0.05398185	0.039449378	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0004158493167949	0.0305563524176903	-0.0015386819913771	8.999607866067208e-06	2.800014707515785e-05	2.7999912007638982e-05	0.0503297609480336	-0.2846116048287612	-1.3340796077683856	-0.9357075226231816	1.2312409967093068	1.7076510161789844	0.47875254672826	-0.4569561311861678	-0.346793168733039	1.5014126416416165	-0.5073028207371997	-0.226759378942458	-0.7650391527010727	-0.2708027029790056
0.0135823146	-0.0263519487	-0.0062860862	0.0583100707	-0.0462907869	-0.0739404292	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0090964129377084	0.0593426255799158	0.005448116553822	-0.00026300148345	-2.298288105118118e-05	-0.0001300030668068	0.0685029902411803	-0.2136959379456048	-0.1037712276251029	-1.0484173165382265	1.209848093989472	-1.658415525363358	0.5104299487989481	1.2693944794254872	-0.7854803640074275	0.7943261309229379	-0.6580695709598207	-0.4143643428305655	0.981944057380899	-1.600360605549085
