-0.1161969114	0.0628229115	-0.1283736949	-0.1256607086	0.038685404	0.0238644627	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.00553985	0.0645179	0.211052	-0.00343759	0.00108794	-8.46263e-05	0.497078585	0.0348423261049881	0.5291217300104007	-0.1522483931942954	-1.6553508055856698	-0.0528876264212877	-0.3728204423549077	-0.0870090836030158	0.6095262766574892	-0.2277722427523029	2.4313951297034087
0.0333141261	0.0906437471	-0.0476930317	-0.1326104413	0.041840865	-0.0285269968	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.00639338	0.00889615	0.163221	-0.00174766	0.000395914	-1.6861e-05	0.226792345	0.4235558058563086	0.1551789953297537	-0.4381846847562141	0.8774905547738676	-1.0632803570621885	1.1331239843148635	-0.9614199571654152	-0.6431506309711038	0.2327640630066063	2.419861104833313
-0.0751453524	0.0728905017	-0.0318719763	-0.0590880379	0.0836860948	0.0092546372	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0165827	0.00308206	0.148173	-0.00156196	0.00064901	-0.000440297	0.07416301	-1.4941492799191909	-0.0282495271039413	-0.0280764004447138	-1.5024625713622817	-0.5962890138807556	-0.2661528863905492	-1.3373645440121116	0.5649974074608098	-0.604065239348489	1.1990819513027422
0.0467661799	0.0523108397	-0.0096804856	-0.0336245974	0.1257595411	0.0489155874	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0165695	0.00316741	0.149045	-0.00120666	0.000595688	-0.000440297	0.02140165	0.0574531313602047	0.0230369176852212	-0.1185531819944901	0.2664377750870417	-0.8037953377856526	1.550486404200607	-1.3578803909105666	-0.692148420969021	-0.2846521777474484	1.3390387497552116
-0.0666702146	0.0683290913	-0.039372638	0.0688661153	0.051810881	-0.0465134233	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0166233	0.0085211999999999	0.166217	-0.00195317	0.000816946	-0.000440297	0.07096799	0.0060576167598991	-0.0646195907682134	-0.2238336906713756	-2.11076231081828	-1.0725213946066563	0.0216077406130439	-1.1885141820006062	0.5317459346863642	-1.0712550943451788	1.447950866920272
0.0626753172	0.0881676163	-0.040041461	0.0557189758	0.0174184467	0.0013055136	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0166274	0.0146758	0.145528	-0.00166888	0.0008515699999999	-0.000440297	0.0427934	0.3222724247921815	0.0573904220221098	0.1577220413159665	-0.0891499990571779	-1.1951845660407747	1.1845185201285564	-1.2717096759177249	-1.3709569811846565	0.0981378026693783	1.507155201875232
-0.0401047582	0.0808099662	-0.0115876981	0.103852824	0.0494180538	-0.0282705064	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0253476	0.019875	0.16775	-0.00170873	0.000854155	-0.000440297	0.03826315	-1.3044231736912184	-0.1871211137352008	-0.3347294552718577	-1.5513656715276476	-0.9088065603093536	-0.0607167095965902	-0.980368471211222	-0.185463174822403	-1.695146405238819	1.351167029041754
0.0711799394	0.0757787238	0.0173284287	0.0084605042	0.0829639685	0.0548645912	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0328343	-0.00166625	0.149036	-0.0013763	0.000834002	-0.000499713	0.0683419	0.5295203046668915	-0.1652018243392133	0.522289305979985	0.3010541473997889	-0.8374031334897967	0.8357490589749271	-1.254481384340174	-1.3699687717996034	-0.9960719672451211	1.4040695091303226
-0.0977789098	0.0558064236	-0.0356689507	0.0241651551	-0.09412265	-0.0253497377	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0241124	0.0380029	0.162552	-0.00184479	0.0010674	-0.000440297	0.09997225	-0.5219405534127718	-0.1199263769532967	-0.3970342836463704	-1.0076699689888684	-1.2875800206155084	-0.5616814832686903	-1.265467714073346	1.2923137941048966	-0.062985912441558	1.335808789529107
0.0572637435	0.0055349752	-0.1127656745	-0.0627607364	-0.1052212651	-0.0932839937	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0306436	0.0108491	0.149027	-0.00118417	0.00122392	-0.000440297	0.088067	-0.100606562799182	-0.0438038958563995	-0.4459479419491591	0.4444064275696122	2.226302878900368	0.7248358871430072	-1.4702921122006003	-0.4593348153730807	1.498465054313696	1.194588674351917
-0.053422374	-0.0750471875	0.0853848129	-0.088295482	0.0699016393	-0.0950481144	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0202489	0.0267761	0.0792033999999999	-0.000178736	0.00128601	-0.000554389	0.1552260999999999	1.7562243632327228	-0.4486941911964099	-1.0595886646245791	-0.9500576013687784	0.6193702053274422	-0.2932671602041538	-2.4870864216783253	1.060808324994814	-0.5942994953830272	-1.5235490531642426
0.0219758544	-0.0037001468	-0.0072314415	-0.0750343934	0.0202236141	0.0451420256	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0166617	0.0112605	0.0968925	-0.000966624	0.0012475	-0.000440297	0.0838164	0.8575150977650764	-0.3895726194331293	1.433515393881206	1.112648467511174	-0.4770550731254209	-0.7906676665361212	-1.1963220220248552	-0.1062156896107181	0.7748449493268279	-0.8951990482634216
-0.0929234493	0.0781619381	-0.0462211186	-0.0797486524	-0.0204219923	0.0419396504	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0285328	0.0421577	0.151966	-0.00116577	0.00116172	-0.000440297	0.1120880999999999	-2.1039028646373663	0.1446516417146212	0.0654731380915343	0.8851253865649236	0.4199053420691229	-1.418531173104974	-0.6687718183936059	1.1811646251237864	0.2511400443052795	-0.2943927243790136
0.101730976	0.015358176	0.0271001883	-0.0150596474	0.0409517294	0.0357395378	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.026038	-0.00876902	0.129459	-0.000863474	0.0011713	-0.000494884	0.09425167	0.5615766345049797	0.0683994433394992	1.087753566904524	1.042606054867914	-0.3400371559149729	1.5464426571712862	-1.4483211791688169	0.3926891703421603	-1.7893832191124524	-0.4319470657509092
-0.0583088498	0.0779900301	-0.0483999022	0.0623341881	-0.0509371277	-0.0127508688	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0330236	0.045463	0.166985	-0.00142308	0.00129301	-0.000530109	0.1345706699999999	-0.5632205334202943	0.3532527680075218	-0.1748918393065628	-0.5634757288439605	-1.121008423771621	-0.7160562983056019	-0.9065310578006108	2.1533250999632267	0.2995092255131092	0.6559253570060214
0.1149064718	-0.0206259831	-0.0073231452	0.1118934602	0.0619576394	0.0577035896	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0350731	-0.0163214	0.120892	-0.00105493	0.00120577	-0.000603624	0.13637215	-0.0624869695181991	-0.2979422648275974	0.7045145924564081	0.4083514967159132	-0.3271371540831023	1.511225157392927	-1.702591731132248	-0.2612030010734574	-0.1568993468930911	0.0566903882574431
-0.0506049102	0.1036517731	0.0540841058	0.1257199243	-0.0792283464	-0.0225875011	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0340471	0.0354107	0.141304	-0.00112586	0.00124423	-0.00057274	0.0801838	-1.1390116828951338	0.0836376943846895	-0.5820096706328243	-0.6522399025506128	-1.0274676181477804	-0.4465168177307933	-1.0920351726858295	1.717423014588907	0.1749012758253421	0.6197985417285163
0.1103303386	-0.011959142	0.0409830878	0.0806626566	0.0081335048	0.0335974723	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0311793	-0.0107664	0.120898	-0.0008622919999999	0.00142658	-0.000549	0.0929338	-0.2656033132881119	-0.0983984578300251	0.7059789017287214	0.4268401709907126	0.2424156714133412	1.6719533282413204	-1.5203109616002926	-0.4675193258071224	0.2485206287530593	0.279106661131737
-0.0695302851	0.131938178	0.0263640137	-0.0390324645	-0.141304989	-0.0242249713	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0375116	0.0193009	0.149553	-0.00122551	0.00119587	-0.000440297	0.10018615	-1.4577637498281473	0.2558981480529831	-0.7730678405486299	-0.8368938573120734	-1.2841805736514555	-0.3952263003017535	-0.4457655966808468	1.3071534828836466	0.0732146268688042	0.2779276083214797
0.1175175441	0.0437340844	0.0321538764	-0.0304556213	0.0307402545	-0.0058370168	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0385124	-0.0100731	0.142584	-0.00126137	0.00137217	-0.000601252	0.05599955	-0.0755061871214723	-0.0196086720635591	0.8875529855274589	0.4036359063156007	0.8178051329857656	1.616133323922312	-1.154708860317333	-0.3096229469168888	0.1779038856521907	0.5390492129306205
-0.0770921681	0.0701899518	0.008584095	-0.0109747466	-0.0701938169	-0.08100576	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0328133	0.0286552	0.147306	-0.00124505	0.00127106	-0.000440297	0.06306865	-0.5620684284454	0.0353029235770721	-1.272083808534772	-1.036152623921245	-1.598380205252146	-0.5334657399584792	-0.9576587845179976	1.0332397882298814	0.3201038015318945	0.4093609913784566
0.1038820821	0.0136137811	-0.0581273739	-0.0505936282	0.010973751	-0.0584525104	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0299542	0.000284655	0.151879	-0.00176566	0.00118645	-0.000630735	0.075585545	-0.0471810664113243	-0.2890794107489827	0.4529770280326089	0.2156823204428105	2.7252200349682965	1.2683239049858417	-1.3606594208426417	0.102351731215452	1.1917611322867536	0.7248081208219884
-0.0601227337	0.1156518031	0.0148589735	-0.02578075	-0.077489904	-0.0849841121	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0328286	0.0419799	0.168598	-0.00169051	0.00139494	-0.000171876	0.098413595	1.7553451252648136	0.0955513239607372	-1.825155667757508	-1.0002723052174567	-0.6196044682595548	-0.7431001717773295	-0.5964720057653997	0.4488218998205304	0.0844671658567893	0.4668038336667687
0.0240083968	-0.1019202141	-0.0999973229	-0.0568387578	0.0711617056	-0.0008562884	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0322512	-0.000601296	0.163201	-0.0012357	0.00127411	-0.000594016	0.0984445959999999	-0.3402573477335953	0.3777076725814399	0.9003511326072245	-1.038053649357822	2.289139760826329	0.338881375681393	-1.3635512912211398	-1.5222177204375118	0.6887407513804149	0.3015204099714469
-0.0295931531	0.0135564804	0.061035001	-0.0231263318	0.0223583193	-0.065631806	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0137154	0.0128164	0.130081	-0.00191623	0.00156948	-0.000418388	0.122649896	1.6227108560454568	0.5744749247067013	-0.6649857701893115	0.988527520293038	-0.34539608076543	-1.5319109149354473	-0.6084413641390548	-1.1491981995012266	-1.4365977291945589	0.3042295268480256
-0.0029107791	-0.0534728457	-0.0446617455	0.0723892317	0.0454278972	0.1620169184	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0137542	0.0112684	0.0962145	0.000393993	0.00139454	-0.000177413	0.1717602	-1.0883143296744484	0.2192070131716853	-0.3381068724615367	-1.2329936883866923	0.030702531814402	0.1404761368196441	-0.8153221160335214	-3.9304697153249855	-0.3338415969944099	-1.725205972746782
-0.0619101579	-0.2179362371	0.1206699285	-0.0132855298	-0.0632787956	0.116593808	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0010356	0.0234869	0.00759066	0.00108123	0.00144437	-0.000228717	0.1550506899999999	1.1819149178842143	-0.6939550162168595	0.5243675921969273	-1.8051252677227112	0.3375750557683004	-0.6130972441236713	-1.4444313812485383	-0.2835595883836635	-1.1400497835767571	-4.059679662039365
0.0236621643	-0.0946855797	0.1490103357	-0.066403821	-0.0667249372	0.1882797532	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.00195726	0.0128844	0.0618462	0.00100899	0.00112399	-0.000420903	0.0970912	0.8247822353479954	-1.0026475696406192	0.5752669646548488	0.7886074473324239	-0.2028530551218798	1.0987594795261262	-1.518264431563492	0.2894895509732945	-0.7449993514482285	-3.649316883581974
-0.0985563344	-0.0664656963	0.1008286845	-0.0160810063	-0.0266506137	-0.0144881844	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.00665428	-0.0101984	0.0803262	0.000168555	0.00168769	-0.00045975	0.1184089199999999	2.1344586628619524	-0.4008673117393557	-0.8045663980087823	0.6095844326123177	-0.5678737645701523	-0.8952661709269643	-1.449475796968619	1.419638053787721	0.341991468366981	-3.398709468237782
0.0175025923	-0.0943704284	-0.0294013882	-0.0371767685	-0.014842751	-0.0306666131	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0138161	0.0243762	0.0997311	6.01157e-05	0.00147978	-0.000760255	0.091984035	-0.2046756630846995	-0.396974859552625	-0.1570437175053154	0.4179943782666628	1.1455087797762868	-0.0176197042611342	-1.581810863654976	0.1186845329615828	1.0136963491751263	-2.524230246228952
-0.0630236702	-0.081740132	0.0584981198	0.0585495283	0.0185965541	-0.0194772083	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0138128	-0.00586816	0.103941	-0.000653791	0.00166807	-0.000505523	0.092303995	1.7364187269642115	-0.4548793976303313	-1.023244572317423	-1.1550049384879613	-0.1691206748361655	-0.431956438647493	-1.143242303224481	0.8427649133845794	-0.2053036126460193	-2.051888354784615
0.0867470783	-0.0730516872	-0.0322300889	0.0804879135	-0.1173675582	-0.0216823155	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0138176	0.015802	0.120831	-0.000261465	0.00166807	-0.000616256	0.0637179099999999	0.0534841416567597	-0.3011948042686078	0.2415500868663503	0.0520739198439487	0.8033072687447882	0.6366649112164929	-1.0333749367476583	-0.3418278678361065	1.454783306629981	-1.6149229427987104
-0.0488030962	-0.0321338485	0.0793539914	0.1608870515	0.0046359803	-0.0209649555	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.013816	0.00299165	0.127755	-0.000876303	0.00166807	-0.000653217	0.0523259	1.4098240126815116	-0.3330654790355888	-1.587849153335786	-1.192544761911822	-0.582533773856074	-0.2567795975815518	-0.7644865261321021	0.3945443218076601	-0.4877676565012843	-1.484444318849122
0.1003415867	-0.064179433	-0.0393107342	0.1157757289	-0.0829600133	-0.0102712021	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0138082	0.00947781	0.12772	-0.000367335	0.00166807	-0.00057791	0.03574271	0.3332969123149902	-0.3241524033678308	0.7458537122448003	-0.2203010856271033	1.163155332071636	0.6194236625798573	-0.8975152829426974	-0.9308246819134244	1.3777715693715271	-1.330690851806867
-0.0470264428	0.0411259482	0.1106363942	0.1031596207	-0.0562482155	-0.0214957036	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.013864	0.0299891	0.132628	-0.0007290489999999	0.00196417	-0.000587449	0.0588427399999999	1.460587175441522	-0.2677403297794146	-2.539265470167252	-0.0269640591701245	-0.7592653416366304	-0.5396499537806531	-0.7615766733822551	-0.0985122319580074	-0.2719458403564597	-1.0198619129538014
0.0933430153	-0.0784055393	-0.0951530908	0.0441214085	-0.1313456794	0.0471813008	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0138139	0.00793574	0.127725	-0.000378907	0.00166807	-0.000610484	0.0604703099999999	0.0614161977879388	-0.2815968843932456	1.460712227402858	-0.5877558072598026	2.089261139739425	-0.2578820116334425	-1.1588320845993652	-1.6092055427287673	0.9814273026172596	-1.298439972942143
0.0177251791	0.0447504124	0.0534460012	0.0027805679	-0.0752656843	0.0713653651	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0160981	0.0443939	0.148702	-0.000826549	0.00192299	-0.000623099	0.09547821	0.7905045893067489	-0.2273920351647744	-1.8753329619370664	1.835684095925107	0.2144434417973902	-0.7347768264854923	-0.6655351992306826	-0.2841064329459918	-1.111407527594207	-0.7880741848045317
-0.0739915149	-0.0017633872	-0.0943477372	-0.0288597683	0.0913454616	0.1325803781	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0138262	0.0008398929999999	0.127754	-0.000634317	0.00166807	-0.0008445059999999	0.100201857	-1.387464813141708	-0.5347502205504552	1.5156777939262427	-0.2694794288757966	0.728700148293444	-1.6645546743967874	-1.0906352130352055	-1.2413873538911342	-0.1516178686450069	-1.1449337406997588
0.0468247531	0.1046921338	0.076077761	-0.0052735304	-0.032636744	0.0168217682	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0138047	0.0474675	0.143962	-0.00141947	0.00166807	-0.000547579	0.116961107	0.7793601759661555	-0.2895316494669135	-0.1783819767912577	1.2626245869621275	0.4506922274592467	-0.7936012338116407	-0.7180150052854058	-0.0156869811450719	-1.497078546709688	-0.2219214365235639
0.0381580876	-0.0414309476	-0.1021008264	0.0113593711	0.0385111989	0.0079050487	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0138101	0.00070555	0.155958	-0.0013237	0.00166807	-0.000599758	0.0661608	-0.1759592559608219	-0.3198935652436294	-0.1004812434988067	0.4203789757013378	1.0679484605290637	-0.4647148950002816	-0.942776372420919	-1.19400520841036	1.7465143726546328	-0.4876889082195025
-0.0704331223	0.0914987269	0.0571599344	-0.0507389121	0.0837536539	-0.0728797739	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0138262	0.0451334	0.155979	-0.00128577	0.00166807	-0.0008445059999999	0.0585988499999999	1.3289325973018749	0.0008167501255108	-1.6550398809345173	-1.5153388044234342	0.0734513279860306	-0.1404013105047743	-0.2641877484151478	0.0783707910276339	-1.1702291751009393	-0.8759348818554737
-0.0181050049	-0.0652595178	-0.1461293701	-0.0482117119	0.0365990172	0.041759648	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0138287	0.0222958	0.179287	-0.00151209	0.00175294	-0.000594233	0.07422125	0.0109764101214436	0.0927325272210345	2.0865861055613726	-1.0764144041949577	0.7877317754326799	-0.7839443948095339	-0.5637327542058951	-1.9677631194221767	0.4020250231442428	-0.5007629018830138
0.0171418343	0.0056451943	0.0611411002	-0.0402606363	0.0705438717	-0.0586937255	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0138072	0.0108429	0.153495	-0.00164455	0.00166807	-0.00062108	0.04947525	0.9298572497624776	-0.0153871103317075	-0.7316201414144315	1.497013694181233	-0.2012578140244596	-0.2325835968656482	-0.3419449529301274	0.0310261097841506	-2.3771998933243195	-0.9390825035543138
-0.0684884579	-0.0002783852	-0.0951575962	0.068537687	0.0983117987	0.0244452959	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.013811	0.0435956	0.187996	-0.00171869	0.00166807	-0.000664868	0.0731538999999999	-1.2496965868835863	-0.143021503796193	0.9654169614618696	-0.252486847172029	0.025967236251034	-1.541128780485488	-0.1799790463694991	0.1453602060258668	0.1491973470355898	-0.1936792814361465
0.045399983	0.0146028718	0.0708907373	0.0393898125	0.0872893184	0.0323556356	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0117116	0.0270404	0.154138	-0.0015582	0.00192823	-0.000630403	0.0752683499999999	0.896011488598661	-0.1086499192256787	0.2241998125297399	0.9846994404264222	-0.2590183423369734	-0.0588128739435135	-0.0751283969532858	-0.33808376759607	-2.319424396892573	-0.6843544145245575
-0.0279125791	0.0618100758	-0.1300997872	-0.0160093242	-0.0373161617	0.0491969317	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0138168	0.0480562	0.185875	-0.00178514	0.00166807	-0.000654659	0.0804258	-0.3501647850542786	0.3566921426035399	-0.552682547263852	-0.2252525725520508	0.0880550778544984	-1.2865052285363157	0.7704152596293433	-2.351239883163617	0.3916580262429933	-0.069321769826943
-0.006088047	0.0782705382	0.0420422239	-0.049181947	-0.0523117761	-0.0604194814	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0109692	0.00655299	0.151074	-0.00193214	0.00183795	-0.000599927	0.09773241	1.9122269665898983	0.1471566225659631	-1.0276922797627803	-0.6632585787299389	0.9321485693646808	-0.5224776287639566	0.3835906618832682	-0.4892574223182126	-1.648797752850427	-0.1103948400129604
0.0329358164	0.0591409778	-0.1160117222	-0.1198132265	-0.1099507325	-0.0306151043	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0138037	0.048694	0.192326	-0.00151198	0.00166807	-0.000554172	0.1180172599999999	0.2141898451046224	0.1561872091565052	-0.0380580924720375	-0.0282924632145073	0.5941701677585239	-0.6253420304059006	-0.0033049264278263	-1.311551919575138	2.339592347174277	0.1912746454265437
-0.07909231	0.0192898875	0.113908287	-0.1110243006	-0.0029941329	-0.0689080602	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0082959999999999	0.0140452	0.175418	-0.00185927	0.00174443	-0.000535695	0.07917085	1.1412043557835208	-0.0119304346476613	-2.5319023031227963	0.0965428640369637	0.744594468577355	0.1485865220842575	-0.4067354713806582	1.6401440747209528	-1.100327467337449	-0.354251205316159
-0.0622449508	0.043655662	-0.1382317312	-0.1097468105	0.0116859008	0.0841707024	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0138146	0.050398	0.195844	-0.00144717	0.00166807	-0.000647752	0.09232325	-0.2507272118229452	0.2804867662721869	2.331692528057144	-0.5671077578864268	0.2127952912922888	-1.67245955095624	-0.4627065922099687	-0.106193551336318	1.5061321971823023	-0.3458767767086488
0.0622366487	-0.0001169907	0.0185632821	-0.1410293651	0.1447479091	-0.0431909648	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0138459	0.0228152	0.195868	-0.00185192	0.0018087	-0.000627282	0.0559306	0.478282157784489	0.1564633565349744	-0.6428524749743652	0.8215985103706985	-0.2213043382944226	2.362844345537674	-0.3446049412233153	0.1828353635815914	-2.599242000156555	-0.3626861077766792
-0.0420573349	0.0287112606	-0.0744709648	0.0882105276	0.1508223984	-0.0844713926	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0138129	0.036747	0.183204	-0.00184294	0.00166807	-0.000635339	0.0345121499999999	-0.8434526246826012	0.100258021034907	1.301521343828438	-1.4294549588067604	-0.8366205882256271	-1.0668137518824854	-0.1840948353046178	0.0882484388064817	0.1289378648716004	0.1162787398854534
