0.0142839942	-0.013974216	0.0272724281	0.0569121071	-0.0389359401	0.1240254278	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0162087	0.0170594	0.156888	-0.000422712	0.00047421	-0.000337924	0.0398264	-0.2555632822022253	-0.7636448490852329	1.0724215876345304	-0.4660613897570295	-1.289806637988795	0.6694352887220408	-0.7604493079836728	1.0723099219801318	0.3769358133117226	0.9597613262603945	-0.9668796035856696	0.5744027577755043
-0.0854877236	0.0280496738	-0.0124101532	-0.0857208298	-0.0441803134	-0.1155242725	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0162158	0.00214169	0.177902	-0.000329589	0.000537458	-0.000453643	0.04954331	0.0230003714075485	-1.5931372424112662	-0.1930785980104923	-0.3401995643679019	-1.369881339459458	0.4410392613926727	-0.6917741482795126	-1.6721001287589266	-0.8231017616858484	0.6890293072188112	0.198264380847503	-1.2804290150831863
0.0581983586	-0.0103570865	0.0415765411	-0.0524974419	-0.0342094277	0.0658157625	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0141205	-0.0063155	0.156261	-0.000118824	0.000396676	-0.000453643	0.0497708399999999	0.0302066350840296	1.9826396148225007	1.6311032804496444	0.0342485211887385	-1.2585763986676473	0.6857514531632848	-0.8418782962599175	0.6158862416806594	0.3309626419445386	0.9137065599829128	0.1784877403073609	1.035436576951671
0.0017337378	-0.0590929167	-0.0281205788	-0.1394115931	-0.0897965179	0.035656345	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0120706	0.0128785	0.177706	-0.00102398	0.000547077	-0.00034406	0.1009459	-0.4244201292199523	-0.4912912256614049	-0.9172560327007048	-0.2068660103305631	-1.0882108053281547	-0.8974678196449924	-0.9713063343690144	0.1983296875294758	1.6087140290422113	0.6159886498434999	0.0944042531463116	-2.2118165172254924
0.1188604316	-0.0783027283	-0.0406451609	-0.0288713425	-0.0004491515	-0.0190886022	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.016224	-0.012199	0.173302	-0.000402458	0.000547077	-0.000453643	0.0701901499999999	0.3806665596738273	1.1434896948812443	0.9638596544157958	-0.3742814388347704	-1.0783729478818338	0.0846052088105078	-1.118246271539159	0.8729148090945295	-0.2983697811890927	0.6637069543943283	0.21154285277446	0.9498519038838482
0.0451043798	-0.1168967146	-0.0192805243	-0.0297073993	0.0197665586	-0.0199013648	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0183256	0.0287554	0.185217	-0.00111008	0.000547077	-0.00025257	0.1004057499999999	-2.1258678911881943	0.1918738047293965	-1.04645797530445	-0.5471411291028673	-1.127214640731145	-0.4034107397699209	-1.16907542117051	0.0950912558099518	1.263369889142267	0.2837505492493442	-0.3222984797901566	-1.2600227189685576
0.1402430206	-0.0267304022	-0.0050549029	-0.0227559415	0.0185371908	-0.1112397701	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0307882	-0.0104906	0.181524	-0.000741987	0.000547077	-0.000453643	0.0838599	0.5418475993353445	0.3330298834788619	0.3258722031469587	-0.3126537649311212	-1.1890440880183426	-0.6136543055015468	-1.0480629453549144	0.3558487271778577	-0.8401319179864276	0.3633676447884578	1.0952403367283627	0.7934255892436396
0.0082167013	-0.1051169889	0.0831248411	0.0135923636	-0.0004759629	-0.0292822291	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0162528	0.0309946	0.188555	-0.000856628	0.000662018	-0.000453643	0.0745307	-2.040104377309522	0.2273238797092509	-0.0304329981989182	-0.4436387501969222	-0.979734217931788	0.2622592789621724	-1.3646123501642229	-1.4945386889679135	0.9791232046902564	0.4778470018015929	-0.6388791788008416	-0.0910936881213623
0.0784045206	0.0415130989	0.0711259537	0.0145294417	-0.1014726327	-0.0800334534	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0277196	-0.0073517	0.188556	-0.000583202	0.000547077	-0.000371105	0.07335935	1.0475146074137944	-0.1361095602735029	1.4114909411624883	-0.2255791864650872	-1.1298569865306547	-0.0006716778370184	-1.1428571680045871	0.3977952849233641	-0.0560940618633623	0.4132531066817468	1.2397922729666833	0.3436258836110393
-0.0524112384	-0.0152636833	0.1231305856	0.0231778656	-0.0331410565	0.0231592088	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0268266	0.0266052	0.188595	-0.000792852	0.000492444	-0.000453643	0.05222995	-1.3349108768634073	-0.0085940260716069	0.4668740384538424	-0.153925244146794	-1.0956107219096656	-0.0643194963159739	-1.1925510628312774	-2.033853232769261	0.4768678020943514	0.7137552523058565	-0.2356845324859693	0.1939635731069868
0.0451112769	0.0558259614	0.1268508442	0.0088149509	-0.097610931	-0.0263314007	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0277003	0.00569651	0.193198	-0.000786883	0.000547077	-0.000317155	0.03623989	1.059938743457029	0.3072086135873745	1.396057540239278	-0.1962940297857991	-1.1332955445037247	0.5886591186571587	-1.0199787311156805	0.5476220702377838	0.1795218517929826	0.4205037836928597	1.110101277611533	-0.4945633218666141
-0.0674197551	0.0221579311	0.0749915363	-0.028113694	-0.0425582219	0.0087759835	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0292719	0.0179749	0.188595	-0.0008330689999999	0.000547077	-0.00034671	0.0222400399999999	-0.6521502633078532	-0.4953835412451866	0.5293879680103821	-0.3013661866089472	-1.338475880278676	-0.3352682749261279	-0.9037583011471528	-1.965160643303552	0.6912161644497409	0.3923010483582682	-0.1386145312065348	-0.1028201934978927
0.084835112	0.0578869984	0.0666089163	-0.0636554133	-0.0601449972	-0.0315038392	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0340157	0.0244025	0.220214	-0.000891751	0.000547077	-0.000453643	0.0510711499999999	0.7653558113578743	1.1412257728681336	1.168138914807708	-0.371050385516523	-1.0351894664259442	1.079993821908333	-1.2642929049559748	0.391707371927318	-0.2187921090168902	0.0059097801671163	1.1545670072959824	-0.4343703305681256
-0.0084801737	-0.0329261383	0.0202580261	-0.0630727334	-0.0147544047	0.0339860653	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0352159	0.0206644	0.189568	-0.00112726	0.000547077	-0.000453643	0.04735975	-0.2223224666113399	-0.1710575679353339	-0.4953934313710435	-0.2605285622422803	-1.0617466312959922	-1.1212743887531416	-1.2320691796654175	-0.9004064025230522	1.4886723345040171	0.4276112441933304	-0.1797942602228496	0.301106339367654
0.0923690761	-0.0235976602	0.0257502874	-0.1236427284	0.0279591842	-0.0546230748	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.035211	0.0184428	0.208743	-0.000891751	0.000547077	-0.000314403	0.04013895	0.4197159667427873	0.6464846626131773	0.0300889284404335	-0.3013605550029706	-0.8115803615184853	0.3284417899635624	-1.4560036143989057	0.0851870876085584	-1.0772089040181172	0.2848753307473447	1.163008222495816	-0.546517491965141
0.0172810651	-0.0782828798	0.0054376374	-0.0741325253	-0.020983402	0.0212166383	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0352129	0.0046163	0.184885	-0.000891751	0.000547077	-0.000293807	0.0387162	-0.1155060505905615	0.392892066175568	-0.9291534980780548	-0.1786834014279973	-1.2182091724994637	-0.6364650238499999	-1.0070124612485507	-0.1369677302938125	1.2748387407263353	0.1678846835191894	-0.6701379425197335	0.0241237358335217
0.1036955797	0.0179435234	0.0451445413	-0.0187170856	0.0342093055	-0.1045120458	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0352159	0.020317	0.219645	-0.0010974	0.000547077	-0.000453643	0.06873795	0.3936502705377399	0.3009173531754672	-0.2108496199436179	-0.0383071098898915	-0.7670989344118627	-0.0883955289761789	-1.28333592698921	0.4717109143338673	-1.1065959502861389	-0.1667371216685324	1.2319336440249893	-0.2684112527655429
-0.0464431	-0.0738627777	0.0993931859	-0.0347809561	-0.0579118031	-0.118226461	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0352159	0.00361804	0.191065	-0.00118432	0.000547077	-0.000453643	0.04962496	0.1521997097539074	0.7219259529687743	-0.5725998115811051	-0.0869307686756387	-0.9973053777743256	-0.6241183711445022	-1.18684663034352	-0.7354487827397527	1.4230031689602296	0.2170666774906578	-0.6360062986198439	-0.2811141766579715
0.0765806761	0.0448825903	0.125234483	0.004466513	0.0039081938	-0.0877891113	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0352159	0.0297301	0.233294	-0.00143015	0.000547077	-0.000453643	0.0806325599999999	0.183270546428931	-0.1061684449736521	0.1008885208686806	0.0785246361534451	-0.4866867676812205	0.00227943489624	-1.4593576346391266	0.2304179822558214	-0.467813228191175	-0.124712886318539	1.815347771432636	0.4847314737661256
-0.0533705887	-0.0500132758	0.1496141434	0.0389856308	0.0308453099	-0.0026746803	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0202031	0.0448567	0.213406	-0.00136508	0.000652185	-0.000279866	0.0672251499999999	-0.1772651999001928	1.0793125634457712	0.6867025542282347	0.3007845683165293	-0.8686117495656309	-0.2934144676587433	-1.3123680489671892	-1.498260437873994	0.8977028169625829	0.1800706841814353	-0.7637602267833369	0.3328334633980334
0.1063222643	0.0299191303	0.0844431299	-0.0056948602	-0.0717337614	-0.0492513825	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0352358	-0.0333839	0.197809	-0.000922486	0.000594826	-0.000453643	0.1425568	-0.5355583088571223	-0.0508092991381965	0.4695334170596391	-0.0231942227482315	-0.9470907807438324	0.7876628858564769	-1.363569955829693	0.2463623209129066	-0.2319041976947515	0.3401698079711865	1.876407080646834	0.0954192686191217
0.0121770776	-0.1184466052	0.123081895	-0.0254027801	-0.0163735135	0.0733468437	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0248548	0.0416023	0.197867	-0.00135088	0.000613328	-0.000453643	0.1077699999999999	-1.3395506636943617	1.7160066328239536	-0.7755487464417642	0.3025259172264364	-0.9051603788002108	-1.1756093917896409	-1.1127160223925414	0.6359252301568653	1.4242184206198012	-0.1670171454086954	-1.5739478787098986	0.2184108277997311
0.113642732	0.0853480093	-0.0383565638	-0.0642124904	-0.0167533456	-0.1080101992	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0198363	-0.00124562	0.186681	-0.000926943	0.000613328	-0.000287859	0.0885384699999999	0.5171072259265898	-1.7680244681084765	-0.0567731695090449	-0.1297696623100402	-1.1190166934369812	0.4115610712899617	-1.0652138477430626	0.0254913861638411	-0.6801097910704216	0.3343838763102161	2.606362289604103	-0.4274033059800909
-0.1489181216	-0.0105697989	-0.1835448009	0.1833163298	0.0436072963	0.1309828185	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0146141	0.0151991	-0.0256122	0.00272422	5.29973e-05	-5.83587e-05	0.45600982	0.0389373130456558	1.772821940061146	0.7986944921756987	0.239465499662152	-2.4287751269619737	-1.581841263417658	1.285381889989066	-1.523295281739505	-0.4880683804844076	2.944308006180416	-2.5122619163100017	0.5609986160576516
-0.0606853574	0.0191908318	-0.1752333071	0.1376520427	0.0440167496	-0.087196547	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.00276297	-0.00459049	-0.00262406	0.00199949	0.000613328	0.000229674	0.1332835299999999	-2.0451397720089783	-0.6443206566358846	-1.2589865207623503	-0.4482360689102352	-1.6891553783143207	1.5059934156573431	0.9896314005494594	-1.2103918288110027	0.2931654723946798	3.3104044057991437	1.113099437317657	-2.605940255172609
-0.0362672124	0.0962899765	-0.0011063996	0.131307735	0.0664783979	-0.0487571529	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0172907	0.0497912	0.0900788	0.00199949	0.00029681	8.352939999999998e-05	0.18474541	-0.9291943595628672	2.673070488328954	0.7469752033831838	-0.3853991284190333	-1.7403193261922048	-0.1203865127417678	0.6771653001176823	-0.1729115084876588	-0.7459609153783646	1.3044318755429505	1.0159559090848316	-1.1777304552303405
-0.1054859468	0.0991652708	-0.0580200094	0.071422209	-0.0684760369	0.1250306073	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0170292	-0.0095909	0.0900803	0.00153869	0.000613328	2.55183e-05	0.101411555	-1.412892768797213	-1.0974246916372183	-0.219925519633936	-0.3205751092090785	-2.045281214703849	-0.6297534973172334	0.9525588184071996	1.1011208614845955	1.8242674544041624	1.5507977778816473	0.1751620734552545	-1.7421317659500304
-0.154540621	0.0829325265	0.0505860363	-0.0121537617	0.0957195994	0.0068459787	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0240655	0.0568329	0.135385	0.00110215	0.000613328	-0.000148854	0.1493104149999999	-0.9055801880097128	0.6794831967012318	0.0847221770655053	0.0414535245060868	-1.5671044527829152	0.553052564487685	0.2259531910687296	-1.0345553665554297	-1.192635033014669	0.802842994037604	-0.5539759387620017	-1.2222385055911722
-0.0022210203	0.0581342943	-0.0428753564	-0.0322171007	-0.0113710091	0.1133323156	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0230083	-0.0063155	0.11521	0.0008500839999999	0.000613328	-0.00023354	0.1012182	-1.0050391110580117	-1.6258552649814175	0.3701195523652301	-0.5934849176332657	-1.494183940039398	1.0614112301706635	-0.1262130949307458	1.152630447912978	0.5677266518544571	1.7551453284286045	-0.4789128845587801	-1.366152338238408
-0.0855935869	-0.0090703134	-0.0173124431	-0.0804523389	0.156503773	-0.0259669498	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0304443	0.039061	0.15581	0.000642948	0.000613328	-4.15971e-05	0.113366445	-0.3766645769638826	0.0966035343129313	0.4364910255735233	-0.4874016155351692	-1.212861635249848	-0.2839829005967277	-0.3370403779413201	-0.8168482976481505	-2.026793103156875	0.9998577036464562	-1.1488548682425377	-1.4532646541047816
0.0346867516	-0.0254524058	-0.1244064839	-0.0398188522	-0.0071873884	0.0421826486	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00955226	-0.0149396	0.116821	0.000642948	0.000613328	-0.00026061	0.124832285	-0.4080786120721963	-1.3952951470810129	-0.38778649777355	-0.4710817128266541	-1.3687899411159057	1.760281769145861	-0.1859409941153855	1.129481849369765	0.2772762219718379	1.7082961946414037	-0.7368147144172884	-0.93118328021315
-0.0082240483	-0.0691131894	-0.0276303296	-0.0648513904	0.2252762723	-0.0572818427	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0243663	0.0308928	0.157215	0.000642948	0.000613328	-4.06088e-05	0.1120405	-1.1977767487963702	0.3560652997095087	0.258281544567115	-0.3962012922001119	-1.0391859785765487	-1.3167652720207534	-0.4657724846873132	-0.433930742818744	-2.0317480184282397	1.0702962306178776	-1.0257790562098832	-1.101860317075896
0.0177583943	-0.0793551603	-0.1117024187	0.0162700424	-0.0527012747	0.0590695748	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0145976	-0.00914649	0.12177	0.000392981	0.000613328	-8.790229999999998e-06	0.0993422685	-0.0302838667628177	-0.3110390657058145	-2.2246991105332827	-0.4599438914470408	-1.2660460923958925	1.2630799727903157	-0.2557934444642884	1.0815497159905945	0.6005732419185619	1.4236672196181577	-0.6398978196318384	-0.5005204505907721
0.0384121157	-0.0430683549	0.0268186145	0.0003635172	0.1921363976	0.027653736	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0256243	0.0309013	0.159092	0.000642948	0.000613328	-6.0831e-05	0.1034968785	-1.4827737874478697	0.6971366918544981	-0.0457890033959262	-0.4685004689813385	-1.094624120257211	-1.5908691610338528	-0.5172820249660709	0.3070111045396612	-1.596074228992909	0.9194953076783692	0.3022991943360325	0.0321558679819665
-0.0171514931	-0.0506158851	-0.0402624132	0.0754820979	-0.0874351361	0.0352270048	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0247922	-0.00190377	0.144128	0.000386111	0.000613328	-7.97429e-05	0.062388615	0.115451588987239	0.1538626017737389	-1.8001717262968049	-0.7481730096862179	-1.501812980565738	0.4677974226133869	-0.0940382010354825	1.0710916932273042	1.008865944098406	0.8891748699308263	-0.8144191196998366	-0.5366863055606219
-0.0386039393	0.0027853313	0.0795807511	0.0250399548	0.1659414315	0.0090591164	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0290957	0.0396015	0.170167	0.000230381	0.000613329	-5.90725e-05	0.08066784	-1.5275816772642756	0.283659983129002	-0.621486724485578	-0.3281608889133818	-1.4635476994658196	-0.8219394102688492	-0.1299881130206743	-0.0105972358333082	-1.5754534242682914	0.3541815118506105	0.1828762961719137	0.2216438849329693
-0.0109210968	-0.0097270706	-0.0260272108	0.031216353	-0.1015454278	0.0645521136	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0262234	0.011604	0.159108	0.00022427	0.000613329	-9.43137e-05	0.04399641	0.2727866656246318	0.2493598905231986	-1.244972881723427	-0.7547847249173184	-1.4908448681500577	1.569693284409446	-0.260461730465456	1.206480245137146	0.8428763547286394	0.6480387718510996	-0.8887777500272045	-0.6912621553872346
0.0054632455	0.0085257792	0.0210699448	0.0234423593	0.1438788126	0.0586094549	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0372678	0.037305	0.175057	0.000285941	0.000613329	-0.000193702	0.0607473649999999	-0.8904738642329666	-0.0159809917750543	0.2222031351519955	-0.3613908114006656	-1.1701254580852076	-2.0139450353161985	-0.625862503820329	0.5411572092308057	-1.5377129616749683	0.6571571974221337	0.4681904660478327	0.7172269070804375
-0.0495724864	-0.0423696043	-0.1312378541	0.0051582248	-0.1569215595	-0.0454471982	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0233998	0.0207163	0.12291	-0.000155436	0.0007707499999999	-4.22287e-05	0.1201172649999999	1.0434098206722913	1.2041617108602167	-1.7012679745173602	-0.7558718341155966	-1.4885209579276513	1.100710760700008	-0.3393598505104953	-0.3272410281174617	1.687480765576672	1.5638490753537575	-0.5877189192566227	-1.56981301524521
0.0703762469	-0.0177057627	-0.0384201586	0.0521260997	0.1247994915	0.0436976922	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0352211	0.0241468	0.135389	0.000642947	0.000613329	-5.81619e-05	0.0763176599999999	-0.3392305125493531	-0.6994108774459676	0.8500805607310103	-0.3050392062726748	-1.1357100990698243	-1.5182668639492929	-0.6236725652417481	0.9321650355048792	-0.2763237278478875	1.18127609490152	1.188859123421648	1.5103568808263266
-0.0430159411	-0.0590169192	-0.0522538772	-0.0347639774	0.025215932	-0.161171957	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0245402	0.0274456	0.161507	2.96415e-05	0.000613329	-0.000190614	0.07738558	0.3164598974128737	0.754511077029151	-0.1416985146017031	-0.5299271143101073	-0.9455755388988516	0.298247958158656	-0.8680028049849741	-1.471093977705017	1.2235658642154956	1.3025562885658235	-0.6141004486456797	-2.4242369008761764
0.0825040715	-0.0277018009	-0.0459471149	0.0585061987	0.0415811863	0.0034663779	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0352417	0.0125457	0.148919	0.000450773	0.000681111	-0.000155353	0.064398125	0.2186926657409666	-0.6023112638189771	1.0389824186597618	-0.5389236292303602	-0.9677053821833946	-0.6430383623787767	-0.7170704669373358	0.660896855108984	-0.0436172554842261	1.2079106987992412	1.2473892631493249	0.9725121103604384
