0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.049395	-9.45594e-05	-0.0515077	0.000285487	-0.0008493129999999	0.00123725	0.0	-0.7382944290983348	-0.9504953841080808	0.8295927230481639	0.1785073217519552	13.130227008900794	-0.554687163928878	0.2284855631511305	0.4522787843379755	-0.7029645431174073
0.1255801392	-0.1365909298	0.0913308091	-0.1011140864	0.4313516714	-0.028382493	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0565707	-0.000112378	-0.0625872	0.000416757	-0.000843433	0.00123725	0.0251305186	-0.6365838286925585	0.6531585084947532	-0.1435663609386959	-0.0174600973183805	6.005103121609004	2.231112055459501	0.20051411453885	-0.5121813619141635	1.1585779008275234
0.1612345541	-0.0417421076	0.0214835303	0.0118756255	0.2563631074	0.0002648002	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0493949	0.022954	-0.0625873	0.000378608	-0.00113873	0.00123725	0.046914578	-0.9941083822323022	-0.6708273382410203	0.3269233245201779	0.2891626270455143	4.133534783739397	-0.6582211800587567	0.7250501009943107	-0.1607536730209721	-0.8774547433763862
0.0141595363	-0.0138299931	0.0999233114	0.0365573427	0.152782444	-0.0346285116	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0494126	0.00841859	-0.0625687	0.000264578	-0.0008798089999999	0.00123725	0.0332192599999999	-1.306865483093933	0.3905292697950595	0.1504604915615315	0.2532292468998205	1.4861940748936535	1.148376575966181	0.2225882971527153	-1.38542077485938	1.4691027114008712
0.0904393798	-0.0480432725	0.0503674138	0.0623349839	0.0577812589	-0.0195069029	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0494113	0.0325018	-0.0492311	0.000297947	-0.000809019	0.00123725	0.04263006	0.1567631153298659	-0.4597883983511269	-0.9169588752380944	0.1658631938978904	0.9836826711550046	-0.7435793808271366	0.3651327276508084	0.3582387014897445	-1.295808431639201
-0.0294318782	0.0108357568	0.123381377	0.0777974075	0.0652656171	0.0801755303	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0449914	0.0083251799999999	-0.0385474	-0.000248707	-0.000796975	0.00104455	0.0768501199999999	-2.6930755771726416	0.4118021785758838	1.2076984830631126	0.0113971581644071	0.1590534981972702	2.0120257933950927	0.7524500476501419	-0.6805646971185882	1.0122168787854424
0.0499469101	0.0079706532	0.0367112466	0.0354571125	-0.0190679766	-0.0893075146	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0494263	0.0245002	-0.0589958	-4.54735e-05	-0.000589413	0.00106402	0.062571595	0.3571023706835913	0.7291848081347887	-1.1448039856875765	0.0832127144246838	-0.3197964251946972	-0.4812469634528051	-0.1427382771011393	0.8110336209998443	-1.87144113908978
-0.051433958	-0.0168474865	0.0618433835	0.0017313086	-0.0804060695	0.0586747106	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0376841	0.0326813	-0.0209721	-4.46738e-05	-0.000723296	0.000935688	0.071097735	-2.2384644377704865	0.1217060072596783	0.6543296553388057	-0.3953766192693544	-0.3692731743201372	1.5061775887599642	0.7392037103965874	0.1854388406052768	0.6848861972961643
0.0512241166	-0.0079811403	0.0185243774	-0.0235664322	-0.0717619709	-0.0658139054	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0322587	0.0197558	-0.0353262	-0.000102317	-0.000376383	0.000927925	0.0533209599999999	0.1266598690697258	0.8095571206767588	-1.2936508711148755	-0.1728973455817558	-0.7047373509418745	-0.0900880368003627	-0.5058751347378506	0.6997231596845719	-2.008827157357689
-0.0834889977	-0.0307649545	0.06271178	-0.0006949289	-0.0437625946	0.0687641673	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.023301	0.0232146	-0.0198699	-9.26419e-06	-0.000425997	0.0007953879999999	0.0416329905	-0.1507007752524643	0.0978683688950593	0.3881987745842362	-0.4219576939398107	-0.873663853866713	1.2786831320692145	1.0796334895825108	0.0976095291935835	0.4831841970362773
0.0619648003	0.0227724455	0.00249535	-0.0126712956	-0.1241618338	-0.1181318795	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0125938	0.0197395	-0.0115531	-0.000231465	-0.000253428	0.0007953879999999	0.0422375905	-1.1628983003205864	1.4076855308103655	-2.102849602424546	-0.4056636645852717	-0.5727619269586308	-0.0185482936309728	-1.286638064586115	0.3903701425717771	-1.3611815153329698
-0.0936436624	-0.0503417386	-0.0122371025	0.0026087758	-0.0365894977	-0.0026054757	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0126021	0.00479652	-0.00927029	0.00031805	-0.000235134	0.000553483	0.0577197899999999	-0.0831299542775547	-0.0445060794658314	1.9900599675665864	-0.5593350586319155	-0.6913947233428872	1.135034787359663	0.9667813276898696	0.9484733714037502	0.3314379151498328
-0.0164746225	0.0283662716	-0.0394238797	-0.0239480294	-0.0572462305	-0.0479007613	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0125805	0.0305007	0.0114149	-0.000467439	-0.000168993	0.000435736	0.09487982	-1.6669332725347623	1.847219707523518	-1.239833143211433	-0.7670359035703616	-0.2169855632890074	0.4055574685791412	-1.6438638394017904	0.093779649211764	-0.63908011700576
-0.11654374	-0.030000208	-0.0353369695	0.0003554177	-0.0895353684	0.0209706217	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0125788	-0.0074309099999999	-0.000129762	3.04283e-05	-0.000201023	0.000159902	0.0897645369999999	-0.1261638606204274	-0.6357001568664339	2.2992883332550984	-0.7219264935320825	-0.6022453331406021	-0.1604114178337618	1.9346501981068396	1.026101125379799	0.5695911714155808
-0.0328423013	0.0120270381	-0.0356039556	-0.046496954	-0.0315066655	-0.0001197748	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.00399958	0.0342449	0.0158967	-0.000275316	-3.5243e-05	0.000159902	0.097856867	-0.2478852861932726	0.7634798000423427	-0.8744352961052982	-0.7853817835654618	-0.1362523463874793	-0.2950630363143833	-1.981709215998752	-1.0283231722884412	1.667696814607028
0.0591190462	-0.0222647577	-0.0340157129	0.0693354477	-0.0258852054	0.0546995769	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00233888	0.00320496	0.012046	-0.00025444	-4.49507e-05	0.000159902	0.038080525	-0.5699226844616303	-1.629250278650016	0.930248358284678	-0.7841731346474684	-0.7653778100483162	-1.3406344004736117	1.1662633840273735	0.6410431915459118	-0.3953204457847961
-0.0470544553	-0.0116231931	0.0085670855	-0.0223969382	0.0034395291	0.0548044086	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00559944	0.0249991	0.0167031	-8.319759999999998e-05	-6.15215e-05	0.000159902	0.03910246	0.8707764476192352	0.1436150431447529	-1.2311071284779138	-0.7873604008900746	-0.3519390087689744	0.9304795389376236	-0.4418759996248497	-1.3487757697511988	1.3814551776355546
0.0978852501	0.0730538344	-0.0416339475	0.0099861864	-0.019285685	0.0446124068	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00497994	0.0124824	0.0153402	-0.000201647	1.64556e-05	0.000159902	0.034280305	-1.205920844390182	-1.4087682783352884	-0.033670890310656	-0.909467131366572	-0.3215400492258081	-0.3328611532785037	0.8276847130218157	-0.9750532205325018	-1.3450194927096442
-0.0620054515	0.0419117213	0.0203748847	0.0042487445	-0.0473217617	0.0354210185	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0126051	0.0197485	0.00840299	-0.000218285	0.000288913	-2.70653e-05	0.0456316049999999	1.4408348887883915	0.3414688681502085	-1.3983409538184994	-0.6401543728926431	-0.4137927131577353	-0.5901275389888186	0.3716406112385954	-0.6627475783791076	1.1597380247843958
0.0175342208	0.0428239913	-0.0694748968	0.0580086513	-0.0764678154	0.0770546961	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00438077	0.0197479	0.031716	-0.000218285	3.76949e-05	4.17342e-06	0.054422321	-1.979258840840487	-1.51196071666955	0.4615336798270781	-1.0718085752593174	-0.3195440725140049	-0.6090220666238975	-0.434287951503502	-0.3902263756301683	0.0681831189861567
-0.0739296481	-0.0135218381	0.0252199835	-0.0753288306	-0.1000424476	-0.0392888462	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000985989	0.00240067	0.00121248	-0.000218285	3.76949e-05	0.000159902	0.0610039379999999	0.977396060865297	0.354192353414945	-0.6841500761570901	-0.5884883712595347	-0.1509806592088204	-0.2132516734100686	0.0253219126307639	-1.2728568496989496	1.3756557041623898
0.0600164087	0.0398105141	-0.0463758313	-0.0844664929	-0.0439424507	0.1020223852	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00486944	0.0434968	0.0306123	-0.000218285	-0.000144643	0.000159902	0.0854682739999999	-0.9916103020281783	-1.2981743613335115	-0.4583979899695771	-0.8808629136205003	-0.1689969458084124	-0.738034698351062	0.170587877201064	-0.8439958251972027	-0.8238927224589433
-0.0547041234	-0.0312818231	0.0655955986	-0.0283646023	0.0189579052	0.0298883383	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0038447	-0.0105063	0.0221824	-0.000149761	3.76949e-05	-0.000163821	0.099876385	0.5645246229467535	-0.171840630950295	-0.733957355232704	-0.695952421773316	-0.4766585864623862	0.6798219383335498	1.117594008455736	-1.0308611363372786	1.2866514252540904
0.0530953769	0.0754929159	-0.030182579	-0.0362989968	-0.0294751735	0.0733100646	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.00561735	0.0282651	0.0305999	-7.618989999999998e-05	3.76949e-05	-0.000216559	0.0629664049999999	0.2951799678744862	-1.3066080140252738	-0.7833534206037228	-0.9192719568402024	-0.0834693432857655	-0.0962902156557475	0.0486094688736269	-0.9065141317897176	-1.0559580142700449
