-0.0675247808	-0.0283669611	-0.0164487172	-0.1096679584	0.0431698133	0.0931760763	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0293085	0.0133294	0.269929	-0.00304025	3.22793e-05	-0.000116547	0.06490795	-0.5323088694071424	0.4271866576694364	-1.2850844625515905	-0.6499574612279067	-0.0464829467866729	-0.9919570329085616	0.6129234577348278	0.8136741846037325	-0.0520155401725751	-1.3244242980362615
0.0708430914	0.0611071707	-0.0208974952	-0.0205408878	0.0360565915	-0.054501149	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.04115	0.0496226	0.279045	-0.00328546	3.22793e-05	-3.69541e-05	0.073490845	1.048788101409975	1.0972365027516486	1.6604082343524522	-0.5426103428420033	-0.772881366003186	-1.032938345947266	-1.1215906139003118	-0.2784419890369151	-0.4713386491070526	0.5056997193147941
-0.0841261982	0.0032084217	0.0452339181	-0.032421674	0.0059732738	-0.0262554096	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.025291	0.0193971	0.286105	-0.00323607	-0.000182392	-0.000181257	0.07356271	-1.1107983127897654	0.2784420474067135	-0.1488192496087612	-0.5468350474859014	1.008360523447588	-1.0214078633581332	0.3379975908139513	2.103616463497945	-0.0679820621741007	-0.6843400774395473
0.079620846	0.0596204255	-0.010027926	-0.0366507336	-0.0140844453	-0.0896068741	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.028827	0.0370624	0.272305	-0.0032765	-9.541e-05	-8.56352e-05	0.0461529899999999	1.4566514851520085	1.3539549878659654	1.929669297215834	-0.4665084372042847	-0.2010764395022357	-1.0519110129990223	-1.5981104553272902	-0.3922172244703584	-0.2931678572124738	-0.0561074522293908
-0.0952075271	0.031704524	0.0378473413	-0.0913172648	-0.0777294218	0.1016829362	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0434208	0.0519994	0.298922	-0.00343566	-0.000443507	-3.09011e-05	0.084247355	-2.227384171982713	-0.7864306829136923	-0.8086192451898707	-0.4419690338151907	0.5102842587810364	-0.966615846753855	0.8007147922492683	2.3860779323054864	0.045643816462376	-0.4886359236653427
0.1293509036	0.0383872382	-0.041394542	0.0026961211	-0.0786373351	-0.0197196351	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0356823	0.00811531	0.273431	-0.00335032	-0.000277981	-7.20423e-05	0.09171395	0.6052278668347486	0.7612902511725564	1.252137977063582	-0.4117354579098691	0.3908948696785757	-1.0357195834508304	-2.181776036590191	-1.1545775859002902	-0.3515176013767212	-0.4296889516728953
-0.0753747234	-0.0223226484	0.0113950006	0.0817640006	0.0935641632	0.0209381165	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0269303	0.0697896	0.153806	-0.00162773	-0.000378088	0.000242703	0.296923405	-0.4073731792788008	-2.1764460578376355	-1.13529182989399	-1.4547774388116397	-0.1811357723753187	-0.8042567714696229	0.8328211371938985	3.049631194219097	0.0310268796113366	1.082823421923525
0.0011402235	-0.2569552612	-0.1343961277	0.2619508618	0.036895053	0.0397845465	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.034149	0.0118599	0.0834496	-0.000837714	-0.000177519	0.000242703	0.18503405	-1.2220923280935458	0.1387813453722648	-0.7457224891293145	-2.447820305839917	2.022405365027607	-0.6912721345747789	-0.6258739137315446	-2.5324497138263964	-0.1495766020285354	-1.3436795081568764
0.0721505252	-0.11053309	0.0786320396	0.2203829681	0.0977799356	-0.0183395653	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0356867	0.0341934	0.121702	-0.00140319	0.000232075	0.000242703	0.1108771	-0.216035474388488	-2.1038754647828526	1.0632430072652177	-1.829634306567016	-2.287506692636226	-0.7929761832969163	-1.1606189748076243	2.031851709407796	-0.875089982558587	-0.3194692374725622
-0.0313833802	-0.1318625757	-0.0443237314	0.0524925979	0.089478304	-0.1326124742	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0432993	0.0198184	0.146389	-0.00177737	-6.33959e-05	0.000242703	0.0801571449999999	0.1987837680577123	2.961774449562978	0.4969225371351649	-1.8418415782626711	1.4130522522655269	-0.7537868818959876	0.8626904867944729	-0.5252555301730709	-0.6772755966952474	-0.7087250020448318
0.0456214411	-0.0982484919	0.1396306687	0.0681654976	0.0802391393	0.0156110203	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0432306	0.0558256	0.172032	-0.00186566	0.000143347	6.14134e-05	0.085535025	-2.081355363532853	-0.7281214014561489	0.8447216453323498	-1.708195928723777	-1.930104323596575	-0.8293238510717678	-0.1757485309483747	1.1362272898306236	-0.6489499656744973	-0.3721298722945929
-0.0535335901	-0.1333300917	0.0295966146	0.0271216704	-0.0237643402	-0.0996551539	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0302315	0.0195171	0.146406	-0.00178188	4.24959e-05	-3.63332e-05	0.0890524849999999	0.1157249237946797	2.2235459148725494	-0.1675381554082376	-1.907272624333934	0.9239693326412434	-0.7521174501687062	0.7553627565512679	-0.2569300132458078	-0.59097289584073	-0.426340268501841
0.0489891581	-0.0874921264	0.0820830634	0.0819142047	-0.0802470855	0.0385325303	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0432413	0.0617877	0.169755	-0.00210366	0.000227971	1.17227e-06	0.1058674284999999	-1.6021447024555493	-0.743411649596935	1.0971358810634122	-1.699234420534937	-1.8845785990180184	-0.8144133889552169	0.6538900294575569	0.3206060509400039	-0.496022141373811	-0.4612245566481737
-0.0564502258	-0.149057133	-0.003992494	0.0669389857	-0.1373306015	-0.0247910749	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0300253	0.0242696	0.143141	-0.00169908	7.67852e-05	-4.08173e-05	0.1072358685	0.0822517946637392	1.9608112517441236	-0.9818770811096008	-1.8996544571239404	0.4435755292710687	-0.7595672905451788	0.7969555156001218	-0.2935936832219569	-0.7119685314272168	-0.3900679712017647
0.0535692511	-0.0560812305	0.0600739898	0.1479754586	-0.1121203813	0.0042375599	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0371572	0.0515874	0.203208	-0.00230471	7.67852e-05	1.09657e-05	0.12738735	-0.1514275338547823	-0.2264434423102429	1.0751667997871863	-1.513398782445026	-1.5311602342255766	-0.8648312957406425	-0.6536264460465824	0.5936343702460315	-0.7531492108194053	0.1773907096328729
-0.0679010233	-0.0330098427	-0.0382689322	0.0581563578	-0.0816460276	0.003665187	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0266514	0.0277976	0.248229	-0.00230471	7.67852e-05	0.000242703	0.090903465	0.403694326772514	1.7210935292423248	-0.3448022562786986	-0.8806140443450622	0.7283629549729539	-0.8807457661853563	0.5778012217224774	0.5435203824127078	-0.1033153450490467	-0.5689678214463827
0.0345659142	0.0089796149	-0.0006588169	0.083774212	-0.0216837939	-0.0358649228	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0432748	0.0462647	0.253495	-0.00230471	7.67852e-05	0.000242703	0.0403565	0.7702771166220465	-0.1710435327243252	1.4195759110889856	-0.8573149538957552	-1.3471705469814923	-0.9817633567421205	-1.0611133519875815	0.6981241596503123	-0.4572592883003535	-0.4683016294132239
-0.0800412564	-0.0206818695	0.0133384917	-0.0092163117	0.0335412125	-0.16287485	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0326244	0.0137095	0.272739	-0.00234759	-8.550799999999998e-05	-0.000221769	0.0959318599999999	0.0991622909125122	1.943022234189541	-0.1102924049561816	-0.6915819621316629	0.89972409985175	-0.9349317861463552	0.5103897995776756	0.8775929755284072	0.0556043070492015	-0.1433214504143235
0.0375842614	-0.0258091032	0.0257775244	-0.0096441858	0.1450290558	-0.0330754254	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0363837	0.0333901	0.272741	-0.00263703	7.67852e-05	4.79649e-06	0.0573568344999999	1.2108498980605598	-0.2886241294155225	0.9688334102425228	-0.5893424214219044	-1.8340810977358368	-0.9937180892965372	0.4555900747786759	-0.0817232549213562	0.0455496752750697	-0.6628629342744767
-0.0309330049	-0.0768460285	0.0221796564	-0.0804911264	0.0790854953	0.0756283531	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0375889	0.043305	0.298865	-0.0027496	7.67852e-05	-6.02579e-05	0.0461253195	-1.2426492129819473	0.8827376394929639	-1.519650515855946	-0.4591269297594121	-0.0930659913655233	-0.9085369020917312	0.3227807800770372	-0.0703517964796987	0.0389533816722848	-0.7295522897257595
0.0615722561	0.0075774939	0.0486964045	-0.0640615682	0.0491083223	-0.0928032413	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0432651	0.0265113	0.280591	-0.0028022	7.67852e-05	-1.90157e-05	0.04543601	0.9336879706645445	0.1267042002135494	1.193350989723299	-0.4532244677739779	-1.167309965268581	-0.9783441156877114	-1.188610327278942	0.446621554621687	-0.6184910179498245	0.5770611630429083
-0.0351117408	-0.0386747808	0.0405084718	-0.0719137217	-0.0233953985	-0.041866443	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0433211	0.0324079	0.301158	-0.00305452	-9.92007e-05	-8.266289999999998e-05	0.051117255	-1.2796277351454983	0.5864090308105566	0.7777426568204052	-0.353012369610768	1.7125050128726031	-0.9961406931088208	0.2009958205986659	0.9254933233946184	-0.4376588936303524	-0.4534763457549029
