-0.0358838559	-0.0129968327	0.0332583629	-0.0711667266	-0.0143665436	0.0390973289	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	2.796467941834635e-05	0.0287356709925177	0.0821088864532697	-0.0001199999963925	4.9199999629934155e-09	-8.199999847231695e-05	0.0915636574251533	-0.9734501284787154	1.3475554813706965	-1.4118100785448435	0.996666433937752	-2.119616971816607	0.6611088229955971	0.6230506704861206	-0.5716444354982942	-0.7474802220831357
-0.0547926871	-0.0423741507	0.0610671153	0.0444257576	-0.1075924847	0.0080633827	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0	0.0287789114545518	0.0372208223359393	-5.099999899804977e-05	0.0	0.0	0.0525095150521193	-1.7891669374420949	1.256378700810898	-0.6379940536595767	0.0661452904275775	-1.8569452163161877	0.4183985941174563	0.629611016766736	-0.2079242052934716	-1.3931366187024483
-0.0552317678	-0.0285668472	0.0403780837	-0.0127842201	-0.0195580449	-0.0658760355	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0	0.0123655551619634	0.0304375106338028	0.00032799997404	0.0	0.0	0.0421466666466273	-1.1025205231388429	0.9022842329097353	-1.4471739856025327	0.0749081088692877	-1.8858259892887137	0.4784272297086586	0.909714871657202	-0.3790534219215315	-1.6324653335326962
-0.0668500386	-0.1151375157	-0.0654340174	0.0545561971	-0.0053059005	-0.0005601032	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0	0.0573332212555897	0.0675761655872264	-0.0001009999972113	0.0	0.0	0.1035563196096149	-1.5936507733475676	1.2032319337551856	-1.0389250619221546	0.4907527873721664	-2.159710614158909	0.4027287931378263	0.7040625926031575	-0.5213484813564382	-1.536726576116263
-0.0647790113	-0.0156042657	0.0586823891	0.1007383334	0.0593390469	0.0238383919	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0193930007517337	0.0252047244915729	0.0381876643001959	0.0003549999703912	0.0	0.0	0.103709997182906	-1.3689232930011812	1.6141119081143958	-1.310415493396914	0.3338916102401986	-1.676895407633776	0.6581458085083928	0.6133110105527331	-0.3522420936308129	-1.1664030789827038
-0.0502484201	-0.0152321597	-0.0325836128	0.0225657958	0.0698506797	0.0053070151	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0	0.0334558814408865	0.0458709075017651	3.799999828043484e-05	0.0	0.0	0.0511773995081547	-1.1024011846150383	1.5139654546596524	-1.59819442912774	0.9133655284083972	-1.7866442319218403	0.8194800333789998	0.3080920094194562	-0.494277504191333	-0.1387494617280296
-0.0423638874	-0.0283788571	-0.0564628807	0.0315805675	0.0197130289	0.1049174896	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0103584370879445	0.0513785598215719	0.0719219776749753	-0.0001749855702818	-0.0001330189880754	0.0002169883617271	0.0824818315600768	-2.1653262138166363	1.4817043146991105	-0.959575896649285	0.5853284280729338	-1.5367297698455045	0.9543581885768678	0.161212613672302	-0.2068855658327121	0.4670841483453803
-0.035697221	0.0740512985	0.0453221832	0.0091413995	0.0256235407	0.1613056463	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0186669994145631	0.0241084401984323	0.0301373373480657	0.0003659999643372	0.0	0.0	0.1219129664977428	-1.2330164188466988	1.4643595387628052	-1.7607781112643208	0.6790316260890396	-1.4915517485149203	0.991554973305742	0.5408747969633141	-0.2156721955703039	0.2468942963795689
-0.0241163937	0.0410259606	0.010354672	9.48369e-05	0.0314919042	0.078905904	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0097850002348423	0.0572590760755815	0.0701418908786024	-0.0001059999988102	0.0	0.0	0.1056371867447766	-1.5121731745265183	0.8072981403623847	-1.5501692388786974	1.17072968778234	-1.6585035205878975	0.8629886251462593	0.5562568842019887	-0.1787080451060935	1.1411371645662105
-0.0382759711	0.0580093363	0.0239212425	-0.015526026	0.0412045145	0.0934970773	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0159836860684663	0.0454497976988221	0.0366069657187893	-0.000105999999108	-6.200999935757068e-09	0.000117000002695	0.0573931995698332	-2.090169494006505	1.1987687750230065	-0.7374735938484813	0.5723933689922268	-1.3093123206901922	0.9282234219086444	0.3241100229903912	-0.0794276773846338	1.0914945303750925
-0.0310891512	0.085245847	0.0172288264	-0.1266674632	0.0047513378	0.042738049	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0072840541272825	0.0185308556958148	0.0255895119574631	8.19999984721522e-05	6.02699978813348e-09	0.0001469999977742	0.0575366387384711	-0.8105623400164325	1.3198625676696978	-1.6712953339238847	1.0049865680497274	-1.6014077994049605	0.8559204272377013	0.5057958361878996	-0.2910941803965445	0.9356495203037896
-0.022474654	0.0532349724	-0.0489560435	-0.0700382989	0.0796434302	0.0205878311	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0073729949996277	0.0488538349990079	0.0735308003674219	-0.0003119963540534	-5.20218393116334e-05	0.0001399918837339	0.1010048252293607	-1.5001571553689927	1.008015893336693	-1.2915963345428452	1.181945857668138	-1.8478528146158828	0.8809403144351811	0.4691954974429421	-0.3856737388301554	1.0903674317453529
-0.0420059961	0.0490865373	-0.0326789212	0.0118160981	0.0395545667	-0.0674618563	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0072980001568794	0.0489045485421399	0.0387971461016292	3.099999956329393e-05	0.0	0.0	0.0616098664847843	-1.7627827703700991	1.4051842839237243	-1.006126763992225	0.6324471088867515	-1.6672504197712146	0.8716354912865262	0.5480056843471376	-0.4297997951764739	0.4471260419907801
-0.0266806164	0.054025806	-0.071888796	-0.018767435	0.0616608881	-0.000240381	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.007363843158302	0.0319907916030928	0.0384039887275946	0.0001719999983244	1.4362000477774473e-08	0.0001670000040512	0.0327734755551434	-1.0267786926537126	1.2954359273765748	-1.4445829241975168	0.9248879545175396	-1.691065085337137	0.8925048114619	0.5165679600492474	-0.3778397251027947	0.9793645996249262
-0.027085545	-0.0480911524	-0.1602144499	0.0550223917	0.0554000746	-0.0101332095	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0137677836707013	0.0541660873762737	0.0744179854227411	-0.0003669884037435	-0.0002520168746573	9.195376272160456e-05	0.1078965269834903	-2.177700481158064	0.7895066508705357	-0.6188562771083138	0.6730543012845828	-1.6260091911570376	0.820152507730511	0.428772392497231	-0.1015593010386151	1.2827413059353212
-0.0240492617	0.1035057936	-0.0185328242	0.0562984108	0.0620746029	0.0416453708	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.011990999802947	0.0229112606345296	0.021033857733741	-2.9999999226386263e-05	0.0	0.0	0.1204636903932994	-1.3250618997637524	0.9246610165064866	-1.3122341182501698	0.4468931107642152	-1.2313466715717487	0.8177136434502671	0.5933144227029655	0.0240163801681041	1.4481344282034574
-0.0099152277	0.0185774811	-0.1003086294	0.0039689403	0.004184143	-0.0997050413	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0072976068349674	0.0488507617623241	0.0531981901445703	-0.0001019999979686	-5.8000001380120736e-05	-2.957999939553948e-09	0.069297374412717	-1.27493448935899	-0.2099536662282222	-1.3499334779487762	0.7274196361080975	-1.7485604271245176	0.0991124440417426	0.8463187841457059	-0.276800571164715	1.632698731897127
0.0070210226	0.0620688152	-0.0262861729	-0.0179289635	-0.0107344391	0.0165444866	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0073139771357375	0.0488572668022726	0.0244031803006379	-0.0002479999951446	-0.0001699999977058	-2.1079999576982403e-08	0.0417187909597168	-1.5101155016683685	0.0099675954874673	-0.8190048274553597	0.0237844690809239	-1.391122743787234	0.216903026238508	0.8185025746835551	0.0372788848653093	1.7461083963834314
-0.0170082314	0.0760245879	-0.0638670022	-0.0403401052	0.0283936189	0.0008714899	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0073173426203538	0.0356691767216403	0.0359564948778796	-0.00011600000237	-4.176000434341631e-09	7.200000242224806e-05	0.0434456149875798	-1.0035880098733618	0.1241719348763304	-1.4475194750912523	0.3253682288527623	-1.6937986244871557	0.4022505226297879	0.7991398476325425	-0.3320561013219288	1.7075334377500302
0.007168522	0.0707455854	-0.0524415928	-0.0679493929	0.0425538515	-0.0487128188	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0140909999608993	0.0488274526122438	0.03632950676473	-0.0003069999924646	0.0	0.0	0.0334551535438635	-1.553550073161224	0.1452546927956302	-0.6120990573201289	-0.0182442146376279	-1.582771773648607	0.3396509825726807	0.7040827404780358	-0.2393208828098507	1.769203032341602
0.0054038771	0.1137414118	-0.0674370588	-0.0128661189	0.0455448522	-0.0507519246	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0073020001873373	0.0488553855944502	0.0421804855656802	-0.0001969999967481	0.0	0.0	0.0181679113425436	-1.315017245118835	0.1485578445004326	-0.7583221425608778	0.3402409977170666	-1.6975358989617884	0.2870673819604105	0.7444647002182765	-0.5569338574908613	1.64978165430439
0.0086274012	0.1182315676	-0.0917562089	0.0638309536	0.0289190069	-0.0534847446	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0142230000346899	0.0406025282028252	0.0099316323793203	-0.0001710000040411	0.0	0.0	0.0487227100606875	-1.389988541802337	0.2468186391524041	-0.6234910655622923	-0.1492286838783243	-1.352330422168985	0.1961786300926195	0.7080602189638038	-0.4724439802085292	1.5771270492827762
-0.0095139007	0.0759751585	-0.0983607878	-0.0399226268	0.0108344999	-0.0283317535	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0072862376176914	0.0636954766659982	0.0674376964683602	-0.0002079999946561	-1.0919999571257222e-08	0.0001049999987805	0.0946363204389649	-1.396706261539736	0.0398888310363543	-0.8320624097137782	0.0788953864699198	-1.7964737207379151	0.024722191338149	0.7985949073814669	-0.6505170424340488	1.601774693821516
-0.0080155015	0.0752645763	-0.0574000576	-0.0071708075	0.0229850923	0.0172427201	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0276735087608557	0.0488386235511058	0.0143580082103511	-0.0001929999974573	-5.886499732099537e-09	6.099999874712873e-05	0.0912740640526663	-1.537426413431956	0.123437739960502	-0.5886816300880061	-0.237110517262876	-1.4595163395632924	0.1974296963916865	0.8421829776116226	-0.4701994924706333	1.599316571940613
0.0100804787	0.0830176357	-0.0917538366	-0.052136977	-0.0395616756	-0.0641271854	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0150630476487236	0.0488944547306715	0.0423043675117185	-0.000146000004733	-1.7739000490735183e-08	0.0002429999974456	0.0520632437892417	-0.8648310218075593	-0.0946352300465793	-0.9119293849860074	-0.1469250954768482	-1.7123578409037332	-0.0621746716374715	0.916379038982068	-0.6760144287654419	1.5689537210419604
-0.0115764518	0.0654210989	-0.0805006956	0.0836367528	-0.0024837259	-0.0285930834	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.022904121999133	0.0626589659985512	0.0285384055474509	-0.0001460000047329	-2.54040000147171e-08	0.000347999987347	0.0406219303276079	-2.0544478220911024	-0.0531959204132769	0.0213641181884568	-0.8629286760960805	-1.4406599769925648	-0.1955681841143333	0.930631864502036	-0.4536512748982872	1.4461105867559698
0.0241578883	0.1078834093	-0.0478769256	0.0072542752	-0.0727482886	-0.0314796481	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0143160362816843	0.0391346378719958	0.0133044248442786	-0.000146000004733	-1.2410000360674193e-08	0.0001699999977057	0.0562470437292291	-0.2006496372187741	-0.279514120868454	-0.9671239382372542	-0.0550615656027534	-1.5323601022334152	-0.788163667939248	0.9831835649859464	-0.3291842421250594	1.398758002619397
0.0302373735	-0.0062001611	-0.1050378179	0.0679545514	-0.1379021142	0.0039682863	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0142999999225139	0.0648502816404885	0.0642388806038098	-0.0005069999428202	0.0	0.0	0.1032167531768573	-1.387090443224512	-0.2875039437649703	-0.2736269283326384	0.3927695191502192	-1.8747416510592625	-1.6544841396396472	0.8451578864950149	-0.3132001079529527	0.6839971319749825
0.0534267044	0.0944776984	-0.0270159142	0.0267261638	-0.0752086811	0.023483974	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0165329159804628	0.041270958649477	0.0094394849455881	-4.099999930494333e-05	-5.309499506722659e-09	0.0002589999873019	0.1168618967230152	-0.5622734407760936	-0.3266079963050269	-0.8741920777394214	-0.5883625414286155	-1.3038063838782534	-1.37039236805356	0.9353946290873444	-0.3716216386500518	0.9055166352366892
0.0361099567	0.0784611133	-0.0758174952	0.01266159	-0.0692815141	-0.003514226	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0181522870825148	0.0647871499631378	0.0705222458622216	-0.0003489999948401	-3.838999962368917e-08	0.0002199999981689	0.1035699765907599	-1.046617044161981	-0.4986225330998895	-0.6058070837794182	0.24126234325933	-1.9205091980698563	-1.6166336533699424	0.81314745900811	-0.5024744532926674	0.7084029639547702
0.0375781105	0.1041666509	0.0030132757	0.0839610322	-0.1028719278	-0.0681981892	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.01428799983114	0.0496801299238001	-0.0040223606153091	-0.000518999912252	0.0	0.0	0.1130178290472643	-0.6672561161568986	-0.2957722667217457	-0.4957739541469544	-0.4245331575505319	-1.1365830363043632	-1.901664341391564	0.5694717269122633	-0.2652127426609013	0.4270999672003647
0.0597245769	0.0136875693	-0.0144493906	0.0275816522	-0.1332276006	-0.057146085	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.01428799983114	0.0648007684791593	0.0477976008707941	-0.0002829999879968	0.0	0.0	0.0787405962542224	-1.3212797426825609	-0.4126952827286897	-1.007260539747501	0.4842393949894154	-1.3492264275557215	-1.7374199788733156	-0.687044133729087	-0.4812284796664978	0.2621311371162123
0.0955487677	0.0288392778	0.0542578308	0.0829973047	-0.0612147773	-0.0255166236	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0143753637680248	0.0647131643410716	0.0022716547011327	-0.0002409999968857	-3.132999926158675e-08	0.0002599999948491	0.0608024800426069	-1.7109143527908024	-0.1489778319726288	-0.9111210926998798	-0.274060311622196	-0.5706300636851179	-1.6246946792580526	-1.2684423520891492	-0.2912220796673379	0.1366767790297871
0.0848742259	0.0219419489	-0.0180035711	-0.0203674042	-0.0162345684	0.0442201433	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0142546638426068	0.0605292118763998	0.0296616435883549	-8.700000243042928e-05	0.0002300000010477	1.0005000338713485e-08	0.0638957070448616	-0.7780072477696588	-0.4421423859956026	-1.2020285506169792	0.0547849329250496	-1.2816009104623034	-1.0078154569533089	-1.6737982122319923	-0.6512426738278566	0.0517614800034496
0.0814048611	0.0043492364	0.0069428954	0.0677795944	-0.0510306772	0.0649992291	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0260646903961685	0.0873524133626233	0.0202274206025663	-0.0002530000002158	-2.884200034358741e-08	0.0002280000004758	0.0792683928410175	-1.8683848398033251	-0.1242221369737158	-0.0904421210507914	-0.7512085310717502	-0.9821299821243972	-0.8008276765956852	-1.771396052997029	-0.3538138463712459	-0.05507151489501
0.0904184395	0.0703669711	0.0434994421	-0.0784669737	-0.0768314847	0.0069526406	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0208369996398687	0.0506024984813393	-0.0053725718583734	-0.0002529999961673	0.0	0.0	0.0789790404247556	-0.4696375997414102	-0.5271265467196595	-1.302071508747905	-0.145134543071873	-0.7639979235650984	-1.3809480168276351	-1.366534351495331	-0.4760480941752535	-0.0780044454309763
0.0699994443	-0.031415441	-0.0601245385	-0.0792133881	-0.0816408564	0.0185928716	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0208411527954694	0.085632395781289	0.0610550805017027	-0.0003249999916665	-0.0001170000026951	-1.90125000017942e-08	0.1109126533503416	-1.487135956276317	-0.4609601119046595	-0.5961273149247585	0.6326543278067632	-1.2510510965987742	-1.3190779768179934	-1.1030616493948004	-0.5122958030962368	0.0629395465442716
0.0944207599	0.0588502314	0.0425542628	0.0567159053	-0.0624374202	-0.0115397412	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0208499205416643	0.0566116306353308	-0.0082546021998695	5.600000096226965e-05	9.500000277129494e-05	-2.6600001305308993e-09	0.1279900331234771	-0.9377309983730532	-0.3204549437943726	-1.095029990115236	-0.3128359066094412	-0.563334127306327	-1.683237911434091	-1.1732447220365008	-0.384391339741375	-0.0036239009028483
0.0919747884	-0.0171464044	0.0028150427	0.0317502166	0.0072159219	0.0331741943	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0208301590722612	0.0721571488837895	0.0305222937880387	-3.700000165510872e-05	-5.700000104491565e-05	-1.0545001391789395e-09	0.066592256302449	-0.554339479137236	-0.4922848846803118	-0.7832611644474987	-0.0921763579022669	-1.2931348338699176	-0.6661768520327361	-1.6805252982300058	-0.5530111391504212	-0.1630608953736297
0.0864174374	-0.0360909089	0.0450514873	0.0843940509	-0.0164534655	0.0116987247	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0237350332165533	0.0707325718656193	-0.017127304954883	-0.0001789999932025	-2.4433499890008648e-08	0.0002730000056026	0.0755778808651417	-0.8441925683542528	-0.276458145417184	-0.1321538176598754	-0.7311420500663877	-1.0155792578352618	-0.4457346785141897	-1.888254489354681	-0.3107127192315209	-0.2618241530483471
0.061120783	0.0040635413	0.0526496243	0.0206166542	-0.010052773	0.0806938213	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0208369996398687	0.0497361835192862	-0.0269080793171099	-0.0003529999847046	0.0	0.0	0.0560264178154741	0.5593584134526632	-0.7619656152054086	-0.709103553520289	-0.9254043410274556	-0.7384016279381133	0.1058194354766612	-1.8419162805667104	-0.1875381506229928	-0.2509856706174492
0.0064324333	-0.1166143871	-0.0884616573	-0.0274419936	-0.0192428578	0.0334928604	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0076613499245041	0.0949292983097649	0.0868547105864081	-0.0002290000049921	-0.000316999987558	-3.62964998254896e-08	0.1941833675978775	-0.7364763368358316	-1.4790104674007691	-0.298776178125416	0.0615374560545179	-1.6782803536956106	0.548246036568201	-1.02376705643057	-0.0509466487075669	-0.1437220830720589
0.0349322586	-0.1107189224	0.011872546	0.0353243866	0.0419367493	-0.01303636	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0225610584090674	0.0723403178841692	0.0189794327614123	9.600000310039071e-05	4.224000260677485e-09	8.800000046018725e-05	0.141865992565693	-0.5366136677623613	-0.9342456894548724	-0.2070761170617517	-0.8159576444615586	-1.1635640148834363	0.2754657057489991	-1.592054668183588	-0.296107805613419	-0.2069944084485039
0.0697662234	-0.0011929879	0.0392161186	-0.0761119065	0.0459276405	0.0031628029	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0199214532052849	0.0502793707841533	-0.0113908311699475	8.199999858317622e-05	5.199999936711386e-05	-2.131999897514501e-09	0.0627707118523658	0.0845194288810805	-0.8108307338606684	-0.8672362715305458	-0.7495438877024846	-0.9209899195644304	0.0783107430102987	-1.6895920875668131	-0.4062399366673926	-0.2268198779575373
0.0670059269	-0.0759481861	-0.0207769085	0.0246506636	0.0243218293	0.0308709907	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0189859997481107	0.0827008341920816	0.0173033482457469	3.999999895218168e-05	0.0	0.0	0.0667512028306972	-0.6749767010760703	-0.755219665816148	-0.152159722864363	-0.6057443601351473	-1.248284424291152	-0.1271582856566393	-1.5362468232664124	-0.2520094155519382	-0.1423234204077746
0.0530503386	-0.0027216443	0.0475143688	0.020466502	0.0653337543	0.0109937109	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0171319991350173	0.0524563641042306	-0.0126119164581126	0.0001039999981717	0.0	0.0	0.0652137353657798	0.402390172304374	-0.8340729638281866	-0.4912318307280146	-0.8909506308633663	-0.9709810393612452	0.2062557135374271	-1.6517240874245191	-0.2181057930805039	-0.3007505049153348
0.0419804505	-0.1086791049	-0.0451815094	-0.0114295504	0.0418777943	0.1209080354	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0126590002328157	0.0854130686049217	0.0308039458022335	-0.0003199999728014	0.0	0.0	0.1020455642118938	-0.6068309131389871	-0.8021128915914294	0.1354947016334778	-0.8438122131498492	-1.3818912329332658	0.281008256779388	-1.6903570357709987	-0.3075140824797534	-0.2275075572179896
0.0374428156	0.0361680372	0.1232505159	-0.0052328948	0.096345962	0.0615663857	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0126590002328157	0.0543383911110453	-0.0159877890852158	-0.0002449999943271	0.0	0.0	0.0816164113050407	0.6095461400633522	-0.826974038862637	-0.5636732227942242	-1.1542269727163257	-0.5151415681091365	0.5614841692303747	-1.6598768315119403	-0.1148800733704955	-0.2176662322094845
0.0324469466	-0.052161084	-0.0086885446	-0.0384635121	0.0250467161	0.0917301717	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0126711446912679	0.0882789107164399	0.0392084069383713	-0.0002579999797542	-1.560899853814135e-08	0.0001209999967165	0.0958496396445408	-0.0865163482963207	-0.9266909324027144	-0.3519223299441075	-0.385006405821606	-1.3412312825405808	0.66141975340041	-1.4558293479869926	-0.4236025395247675	-0.1518236603546059
