0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-2.97307e-06	2.83169e-06	0.000133036	-0.0	0.0	0.0	0.2198391057207791	0.7724940832829582	1.5085741522771272	-1.6394212390733254	0.8273348220996509	0.5652888519380717	0.9036487752188792	0.480281244457376	0.7857858189443717	-1.376423471147917	0.2183517195093506	13.008859694489884
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.00928199	-0.0208476	0.000226588	-0.0	0.0	0.03480704862	-0.0027797890967358	1.0005328565642142	0.8215432431545635	-1.115548701935282	0.28003048885485	0.0720422519031617	0.1769859645649433	-0.19152454443874	-0.7961960466954038	-1.7860207059269502	-0.9154125046164572	7.153993654343229
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.31996e-06	0.0200498	0.018431	-0.00048366	-0.0	-0.00014092	0.1111711099599999	-1.1554681551549904	0.0163908729532804	0.784523153252839	-1.3597191322838724	-0.0942051298222399	-0.4375250088483252	-0.8964516330259203	-0.6714732261747137	0.2784871339665298	-1.3742294672588733	-1.683786796309194	3.983241087244607
0.011265794	-0.0597039003	0.1282054129	-0.0206901239	0.0675249466	-0.007604161	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0120019	0.0165694	0.0237617	-0.00041445	-0.0	0.0	0.03132181996	-0.7334170657087475	-0.6812089935288806	0.7619271751912923	-1.2841141445169475	-0.4299767208353375	0.15815611327472	-1.8995464492675456	-0.753038598188062	-1.2864855784143217	-1.4632610317365526	0.1859865336336554	1.735619993398371
0.0465893964	0.0418246979	0.0943616144	-0.0943848832	0.0212829353	0.0021285894	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.00447262	0.0294243	0.0079778899999999	-0.000325567	-0.0	0.0	0.04061214	1.3255860936807131	-0.979898209563692	0.9102428247145355	-1.2758981411264625	-1.4823008974795908	0.5669847083072537	-1.582233008604394	-0.556778760131349	0.0285848584023391	-1.304362429132889	1.0160778420041	0.9838957795975088
-0.0018060927	0.039027999	0.0562281295	0.0860438011	-0.0037360096	0.0611778488	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0084145899999999	0.0314374	0.0269495	-0.000353799	0.000294171	0.0	0.0410468299999999	1.4486893593195425	-0.6440182105435748	1.1729619567134222	-1.526553392552316	0.4589395117916597	0.8020493436333128	0.7535717061081552	0.2946155089933012	-0.6485995123603818	-1.0698673962197045	0.3754928869455079	0.1383119423940372
0.0065235032	0.0278719024	-0.1031909646	0.0222442893	0.0485030912	-0.0199818553	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0103685	0.0193629	-0.00563116	-0.000662334	0.000359991	-5.36233e-05	0.0680079849999999	-0.4816817502472494	1.5216112855308068	0.7823995767009347	-1.1031273339766932	1.02610361205494	0.8816511892589655	0.4314633468422417	0.856558217153137	-0.282453308286362	-1.3415908614738004	0.1357921483400358	-0.0648075993497541
0.0481706042	-0.1041792934	-0.0196706849	0.0507541438	0.0054218907	0.0266752138	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	0.01547	0.045859	0.0517518	-0.00048366	0.000255695	9.65803e-05	0.11063924	-0.5221448259921869	0.3282145015915276	1.2787696972264395	-1.805617221233753	-0.3378031957477611	0.0291556173150773	-0.7482324296809186	0.4967126478067644	-0.0389504791660533	-0.6376102045180967	-2.200507795349348	-0.3734762527043242
0.0008240439	-0.0620419016	-0.0298293867	-0.028297883	0.0471506147	-0.0410701094	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0239776	0.00631261	0.00100598	-0.00021133	0.000202239	0.0	0.119918125	-2.0067742171383585	-0.2945995590588257	0.9047944496913128	-1.0821730430572962	-0.4727886126341559	0.3004735028775576	-1.1654134517122283	-0.4259637676247209	-0.3522778440089177	-1.364510553702467	-1.3564567005508117	-0.5980556122328811
0.0608214139	-0.0534355939	0.0574769814	-0.0221831568	-0.0273019903	0.0130785733	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	0.0125054	0.045638	0.057707	-0.00048366	0.00016361	0.0	0.12304656	-0.9060373070431784	-0.7107361726001362	1.124156960946009	-1.9585804118572787	-0.6381519716291579	0.5711156705003195	-2.213700880600734	-1.1059327319081744	0.5345899942318316	-0.4409577190763366	0.7510743094628944	-0.4637851493491099
-0.0255223607	0.08443262	0.0263554923	0.0103604317	0.0916116057	-0.0321270846	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0239975	0.00693821	0.00160947	-0.000354772	0.000195668	0.000370572	0.13286532	1.235118503198008	-1.0353678276497136	0.7499740400387909	-1.0563324839609745	-1.479898058910132	1.000219748784489	0.2136199473322887	-0.7201936096050809	-0.9146399832970648	-1.4310765394024534	0.7574071427206271	-0.5525104305504661
0.0483675072	0.1002638879	-0.0612257924	-0.0327420552	-0.0436988943	0.0815214882	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0239554	0.0458195	0.0373421	-0.000907318	0.000251192	0.000124564	0.11735992	-0.363675789049178	-1.498441903188464	0.8618776419068973	-1.6159881133998246	-0.2485354350437556	0.9333931762656472	1.1812882966396283	-0.5712403202437806	0.9996246963126596	-0.8567890265718787	0.9376324079485304	-0.4489697068687057
-0.0120855737	0.0012813962	0.0115551279	0.1172043199	0.0643668108	-0.0099439281	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.023955	0.0217102	0.0373043	-0.0003339	0.000348069	9.22913e-05	0.059275885	-0.0890170788755904	1.232705529511957	0.9840608412966044	-1.2551698568668777	0.5760046952930695	0.5732625790692155	0.3795936323236979	0.5633511873551038	-1.377328355293994	-1.2491377106994557	0.0475218314645109	-0.3082438557664421
-0.0094565155	-0.0187379417	-0.1108984584	-0.0204412084	0.0687815854	-0.0017722344	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0239817	0.0112402	0.00405267	-0.00050025	0.000127348	5.55945e-05	0.06493672	-0.8140484777124503	0.6971895910483322	0.7550634865106294	-1.0880051095723111	0.2379544275403113	-0.196859410058296	-0.4577562710127914	0.7405611864847204	0.3627378295929088	-1.3726210225457838	-1.4755468328679529	-0.3432271200100439
0.0218195587	-0.1027184964	0.0077756542	0.0460494219	-0.0135443631	0.049816975	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0239627	0.0466459	0.0420544	-0.000516234	0.000190495	0.0	0.080162705	-1.034493952339764	-0.1773831736926281	0.9677463707445202	-1.829982371357033	-0.2940258538110281	-0.4008574126828777	-1.035887451973621	0.0698411283777793	-0.4511772173437507	-0.6193183611676722	-2.03761030475687	-0.3957319470113381
-0.0307794043	-0.0487094806	0.0714003151	-0.0683944377	0.0504414475	-0.0866684767	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0239741	0.0236792	0.00180087	-0.000521631	0.000158321	0.0	0.06511018	-2.4857329849959098	-0.6095542876834343	0.4102297391558885	-0.9633172487338498	-1.0342952462676818	-0.0608206528407809	-1.527232390378566	-0.3226186139613539	-1.093641963703937	-1.4826544071880592	-0.1233952090603955	-0.4802124165661215
0.0121102346	0.0193470304	0.009275506	-0.1091699126	0.0100642064	-0.0518677248	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.034574	0.0444055	0.00180722	-0.000331023	-0.0	0.0	0.048779	-1.114166478395409	-1.0225037498176273	0.151540467469194	-1.2309589354977706	-0.6393792572812445	0.2456623812776643	-2.22525989164377	-0.5528341035674027	0.3897450444854635	-1.2353530734329805	1.1567279749032344	-0.4688827558596469
0.0560511558	-0.0218735228	0.080106182	-0.0409802679	-0.046264194	0.0089356978	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0495108	0.0504752	0.0369322	-0.000550674	-0.0	0.000359368	0.0850824299999999	0.0935147684700267	-0.82131067603693	0.8073286826387761	-1.9350405814880651	-0.5042483112674464	0.1928520042461253	-2.272532244314036	-0.3243494893742416	0.6078536515084827	-0.653963079538916	0.8649875979625916	-0.3715914964361516
-0.0596936864	0.0428499394	0.1077814898	-0.0800330495	0.0465681278	-0.0302152613	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0606818	0.0112412	-0.0079363899999999	2.47554e-05	-0.0	0.000589924	0.13557286	1.880283001350134	-0.442972129053665	0.2678376272918545	-0.8996038520230011	-0.908128010548971	0.6659962211451271	-1.4976972059571705	-0.2242940535557486	-0.3423428993134589	-1.5377753105358127	0.8593537941812364	-0.3374877193250208
0.0257256452	0.0765638018	0.0121745675	-0.1271826246	-0.0393264839	0.0018661515	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0595007	0.0442171	0.00923194	-0.000280041	-3.3295400000000004e-23	0.000614192	0.0677785499999999	2.5378152912833225	-0.6071367023939724	0.7224131454781001	-1.374123137127257	-1.7342507521450607	0.5637253843822462	-0.4367444662685223	-0.0460881318593095	1.002865283579237	-1.123583586056691	0.7071518910558584	-0.2221288724991226
-0.0411976791	-0.0147454299	0.1121113519	0.0677421227	-0.0291925945	0.0068060929	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0602088	0.0400219	0.00923122	-0.000185489	-7.48289e-05	0.0007556699999999	0.020446965	1.0159811464335708	-0.5925347715210353	0.7572899151711855	-1.480135530132319	-2.220648485405732	-0.1608563361301829	0.3176155175636505	0.9686104366871052	-0.9183176884920604	-1.1078176044972186	0.6232331033325802	-0.2728568492528365
-0.0424404053	0.0801676589	-0.016022315	-0.0383071236	0.0246186827	-0.0639183588	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0742555	0.015127	-0.0267235	9.6875e-05	0.000103789	0.000692062	0.101125815	1.2246413640045308	-0.8018616528520969	0.3060352152035739	-0.9428665804407764	-1.8579101040396069	0.211307421611729	1.0924120874756074	0.9350409953372176	-0.0440295346717439	-1.6513953049633747	0.5177723605066928	-0.2285609684385324
