0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00213699	0.0	0.0036261	0.0	-0.0	0.0	0.0	1.5216517070823148	-0.7337880260292652	1.0304430206731023	0.2340848456941922	-0.7508104523433359	-1.5181584229165133	0.7290594235364207	1.402249493225415	12.108166532530069	-1.4377763923381142
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.020849	0.037755	-0.000555056	-0.0	0.0	0.0848676899999999	0.2305097419563229	-0.9917420786907082	0.7400104438933358	-0.2275886426653802	-1.0799397085355409	1.305974339389143	-1.388842680581467	1.1326281842870085	6.534623401701159	-1.52785251229449
-0.0597262994	0.0061192795	-0.0655803321	0.0011283829	-0.0062193527	0.041060932	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.00552142	4.04458e-06	0.0515078	-0.000232195	-0.0	0.0	0.0562622254199999	0.0752680076058634	-0.9234654652133902	-1.2605975956595394	-0.7460081139468113	-0.941418285981858	-1.1053877100719078	-1.0965230234561745	0.0732172164639254	3.276623683582548	-1.479700692929419
-0.0204031244	0.0922869414	-0.0548856311	0.0078697089	-0.032246358	0.0104729151	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0117379	0.0226035	0.0777478	-0.000555056	-0.000131148	0.0	0.07775638542	-1.5941205400566851	-0.380685297819488	0.4256146980985045	0.6645689926354004	-1.2650328664268398	-1.0697446455652624	0.6089966802538841	-0.8410900018827164	2.1899751102503293	-1.5204923129896284
-0.0188184178	0.0382035439	0.0639100818	-0.0610958489	0.0261295607	-0.0533494124	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0160276	-1.09725e-05	0.0381362	-0.000290915	-0.000163027	5.21644e-05	0.0839249925	1.0646897226312466	-2.182536105176117	1.0658721848143369	1.9616475603760093	-1.0501534987622043	1.1839739502947828	0.9595306293148128	-0.3648110477393044	1.192716876859476	-1.4518277799088015
-0.0782628545	-0.0605532249	0.0287880291	-0.0695360061	0.1020272812	-0.0030546512	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0161008	0.0131355	0.0366695	-0.000338879	3.18178e-06	0.0	0.0280032315	0.4261571714050508	-1.4878463280177243	0.0422238885606357	-0.6766628184365688	-1.09907868124399	0.981929370508836	-0.0994627789170305	1.7569650375119392	0.4657627112783249	-1.4842855151540004
-0.0595061436	-0.0403388401	-0.0381143337	-0.0073465997	0.0876342576	-0.0450176345	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0203787	0.0411709	0.0805053	-0.000831473	-2.70981e-05	-0.000135828	0.109084194	-0.4011524957199934	-1.5342332864235857	0.0356395307048373	-0.2640102635521043	-1.3965218928028165	-0.1601479806831119	-2.1182641703881617	-0.1601349105188631	0.527632361454813	-1.5732844146447311
-0.0018289927	0.0080619632	-0.0538560405	0.0362037871	0.0829753075	-0.0920228708	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0204061	0.0120724	0.0517484	-0.0008872529999999	0.000148354	0.0	0.076235805	-0.2894049980786859	-0.9900259019989752	-1.955874020640525	-0.2744378840760051	-1.17818281437224	-0.5341654987222559	-0.0381601945594329	-0.6918865003034386	0.4552447175427834	-1.504724351740634
0.062929971	0.0451524352	-0.0243518072	0.0193002587	0.0269056507	0.0963722857	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0228385	0.0251886	0.0517393	-0.00049283	-4.44341e-05	0.0	0.044918255	-1.8439730019340248	-0.8981065928149551	-0.1162050464400238	1.135108089386939	-1.2022136408801072	-0.8412297970082611	1.0382334739742474	-0.6398637936587028	0.4104535101529469	-1.509569626267461
0.0253223878	0.0207809686	0.1479438337	0.0758150878	-0.0511095375	0.04519122	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0335404	0.023464	0.0760906999999999	-0.00104823	-0.000143611	5.62117e-05	0.07231733	1.1722997385809406	-0.7793075377430544	1.2475317608044931	0.3979687924436684	-1.2934381511670845	1.0728779878394197	0.9209161681612672	-1.0465335516628853	-0.3806292528986739	-1.5327482475714207
