0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0206193	-0.0189111	-0.110476	-0.000242992	-0.00231475	-0.000388371	0.0	0.7314098160691507	1.481163066169428	0.9108507018868928	-0.1851402824983647	-2.408910973626245	0.3899646628768414	-0.8418549709741181	10.98554751340004	-3.244871652132605	2.1488263518119077	0.1929939946045664	-0.7858619542887169
0.0845672381	-0.0471979894	0.1460245275	0.0549827174	-0.0335796538	0.1087734675	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.00243851	-0.0154812	-0.120461	0.0	-0.00194689	-0.000591619	0.07230069	-1.100076082606118	0.1767437537088563	-1.073151549771949	0.4387649044376822	-2.4229901262026483	0.2423239796283069	0.063302340778192	4.117913174828792	-2.587864115620556	1.9201968043827216	0.8287560118814193	-1.5836083463083823
0.005848852	-0.2044364331	0.1180676869	-0.0041667585	-0.0453848308	0.1019547408	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0198679	0.0341272	-0.0855005999999999	-0.000571514	-0.00163129	-0.000753257	0.15443579	-0.5969488824781524	-0.4140113094308835	0.0622396568705787	-1.8762475015523656	-2.089652052062014	-1.729737405079689	-0.2138091871830714	2.3694649330437456	-2.691023373702987	2.173573048597159	-0.0390922585567842	-0.0739037363650895
-0.0984849713	-0.1368300223	0.1764300232	0.0271016921	-0.0674005704	0.0759070046	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0023564	-0.0519188	-0.139295	-0.000267984	-0.00185663	-0.00123523	0.20789405	1.1436307169001083	-0.1023559140100433	1.048804282531221	0.3467897441795878	-1.5083038354894305	-0.8022561679127653	-1.7220888941074912	-1.1005150116163804	-3.4048462649376314	2.8086187961711198	0.5719847236258525	-1.8250959949571688
-0.1232503362	-0.044921097	-0.0035918201	0.0630485459	0.0215177268	0.1035842648	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0138959	-0.0401119	-0.120425	-0.00137499	-0.0017858	-0.00156763	0.122441	-0.0763875306167649	0.6781213973907853	1.2982103955625204	0.901723303726718	-1.7543082079704635	0.2754877513192786	-1.0430151596965007	-0.6460775673672803	-2.795965814350853	2.507489284368643	-0.5451909853196946	-1.6948874346330147
-0.1194731723	-0.0184382955	0.0409382171	0.0314429648	-0.0477649585	0.0120874523	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0100165	0.00652659	-0.100107	-0.000809032	-0.00184612	-0.00131613	0.11472479	0.7864880623779682	1.2271200844681551	1.44826235635145	-2.443331500220536	-1.8510231540822812	-0.2973434179445416	-0.8781472137269628	0.6478599790408642	-2.620315171197052	2.258861359857693	0.7720382965346491	-0.4882995818538917
-0.1152200928	0.0497443086	0.0131712479	0.0051517919	-0.0810630034	0.0814391482	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0138304	-0.0141423	-0.103407	0.00018419	-0.00123499	-0.00101351	0.1231313899999999	0.8037146870266512	0.5180722346353611	1.1654809572028952	-0.0429577340815562	-1.8701591834888585	-0.4554314115144316	-0.7658404142223171	-0.0467280948261269	-2.6923528820326883	2.3166399284870045	0.0957315737760332	-1.800093625743896
-0.0394136376	0.0550298665	0.0178163032	0.0090803202	-0.1020033845	0.0812221698	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0103177	0.0127734	-0.0895286	-0.000301328	-0.00171474	-0.00118044	0.1009167	0.3067619254635537	-0.0491658080534117	1.64032316648968	-2.827851199355244	-1.6913884769806184	-0.6006927976426178	-0.3802760270724103	0.2096848339957745	-2.466508035540952	2.299945667710672	0.3245590713701435	-1.676458956459018
-0.0274940657	0.121097857	-0.0868936713	0.0795550785	-0.0203041254	0.0810740017	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.00511901	-0.0145141	-0.0768108	0.000460244	-0.00136764	-0.000663386	0.12649029	0.1777603196661916	0.4610942033239693	1.1483715524463411	0.4589739528071521	-1.9404078345736373	0.7723013731187534	-0.0682818026290573	0.3887923507439603	-2.462305673056386	2.114457446072761	-0.2316119880398653	-2.1959088558448725
-0.0076126582	0.1125399272	-0.0711703507	0.0649130201	0.0009082042	0.0252341821	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.00550285	-0.0082817299999999	-0.0743107999999999	9.01219e-05	-0.00138997	-0.000695953	0.030367165	0.2833552311227194	0.0484273443307566	1.4619446982643642	-0.8810211538481529	-1.9993269651622816	0.4335319414027585	0.5023229534472149	-0.1739071462960515	-2.0596313794655727	1.873248727583179	-0.0681321780543126	-2.086167050149534
