-0.0069911475	-0.0032117404	0.0716031044	0.0821863368	-0.0185451072	0.1033891267	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0104121631580369	-0.0406229660105879	-0.011171584279765	0.0004800184007158	0.0002899695081461	-0.0001270696113043	0.1143475655931843	0.8763883591276662	0.8142784432213679	1.3676258489308248	-1.2621623778026287	-1.2717724846683478	0.9911796812154604	1.2072556676699993	0.5248205244582773	-0.1271813439328351	-0.4121158321673085	-0.9972084951822056	-0.6589173616868826	-1.2361878722812265	-1.836232753540319	0.2558909480891999
0.1308726744	-0.0036239548	0.0297445903	0.0111509689	-0.1520638568	-0.011079521	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0010252679479094	-0.0041612506498012	-0.0086284577403574	0.0002989999981286	-5.199999936689181e-05	7.773999884504385e-09	0.0808950018805406	0.5811554904999853	2.341512966996926	0.5178271196076345	-0.2299323632305032	-1.993638070216212	0.3039616068331684	1.2914053554431364	-0.0680803966193312	-0.4606865460246282	-0.5023899412039801	-1.4207203847660157	-0.7434117193309459	-1.0426563337453525	1.022126043731976	-0.6529155509586309
-0.1113796948	0.0935344186	0.0719318274	-0.0030474343	-0.0865695514	0.0374352723	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0136371314489736	-0.0306619565308352	0.0095567623340997	0.000516999932584	1.7000000296585327e-05	-4.394499593049234e-09	0.071648394587473	1.5905331535437517	0.0554876265451989	0.760724216649016	-0.2768336741389927	0.6029846157308235	0.2192881487780481	1.4983339128339428	-1.7359197876426462	-0.3299223296629018	-0.871353894416806	-2.264472491136412	-0.5903355497629102	-1.4681673591524205	-0.5533432564429442	-1.434861077529011
0.0497884745	-0.0712745094	0.0001839654	0.0576601488	-0.0343967509	0.1179020988	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.003638958716408	-0.0287125804519661	-0.0037348942520907	0.0005169984829134	-3.402248827066856e-05	-8.699121118645672e-05	0.0321397431438609	1.5993423448535398	0.3072730932906055	-1.6588217048867238	-0.3957966424071693	-0.33382719091424	0.9462139520906794	-0.9152343643622728	-1.906860776947467	-1.0496964221038887	-0.8110351063670233	-1.922655242682356	-0.0372496910579804	-1.1159388713016962	0.4831090834959085	-0.0157697845245226
-0.0044203613	-0.0230599872	0.0749796454	-0.0847507143	-0.0186547549	-0.1191212131	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.003626505252285	-0.0104198294332746	0.0074262366998851	-9.000000417999093e-06	-0.0001489999984074	-6.70500015422755e-10	0.0658646621425189	0.9695330805539804	0.0248722359466335	-2.3180361647963466	-0.745319070919	0.7095300447185153	1.1713734851369475	0.3892434904792465	-1.6333779544689389	1.435095315932814	-0.930595895216864	-1.1068489726456374	-0.1583200202445119	-0.6083863991655338	0.7652998063676527	-1.3378890847335858
-0.0162838917	-0.0364328085	0.0846035448	0.0967019141	0.0977375031	-0.0516877783	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0064052406357291	-0.0372104440866252	-0.0056875589105231	0.0002589999880499	7.59999964785596e-05	-9.841999203927298e-09	0.0673336033898552	1.5553101593876608	-0.7556304028783896	-0.808285863927291	-0.8651771509286557	-0.7633406338117498	1.520442059999502	-0.0136726837623324	-1.158962627877106	0.2175590111603479	-0.5052667334682946	-1.4671049140621693	-0.3091582940139604	-1.2107543383574153	-0.4124700631307831	0.6991803628555411
0.0903769844	-0.0204489213	0.0890109639	-0.0006731188	0.0300313538	-0.0115735098	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0013228592680718	-0.0142065431682993	-0.0056947902796338	0.0001430044881994	7.59915631276531e-05	-0.0001180054337257	0.039793489901489	0.7078523679735079	1.2715749245190129	-0.5285026580195532	-1.2855953753751563	-1.6691220437716288	1.4319643734392564	0.8559582492332801	-0.2587095458902411	0.3981621840041385	-0.4273482406825715	-1.0410417150685196	-0.6151555214964726	-0.7759086240203567	0.6575273358103643	0.3000549481948765
-0.0533966378	-0.0025501402	0.0929655395	0.0033022952	0.0485315221	0.1036075448	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0036192476959797	-0.0327081645967552	-0.0057230928002809	0.0001519999925181	7.599999647878164e-05	-5.775999373710812e-09	0.0271764921468186	0.6273931859661289	0.5337783735904176	0.725682272572973	-0.6008626678625499	-0.2688597079734713	0.1175694226590054	2.521890585547736	-0.4339151505828663	0.7241114328179642	-0.6561254328746151	-1.9926953051032568	-0.5016810321686215	-1.0481212206999002	-0.5388715967007371	0.7067580636318521
0.0296032502	-0.0919008313	-0.0132667784	0.0187344101	-0.0275084319	0.0474885218	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0035959803979892	-0.0137007075593231	-0.005679708750506	0.0001789999952703	0.0001519999920791	-1.3603998983316805e-08	0.0242244997028039	-0.2012948217264312	1.4553174078050255	0.076261699468674	0.2366035882965275	-0.5008723342115626	0.0858252580518698	0.5939265428960095	-1.0076987720698771	-0.8141783790629874	-0.8645880060890642	-1.9539686519422277	-0.314880471673145	-1.7737140932595423	0.3706972233736024	1.0806626375426642
-0.1017061957	-0.0648301438	0.0123495401	-0.1459787098	-0.1050779981	0.0604893192	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0036192442712916	-0.010843668943707	0.0141439984837745	8.499999971248043e-05	7.599999647878164e-05	-3.2299998014171587e-09	0.0312045279810649	-0.7945963340528882	0.9970161377442686	-0.9911553850364884	-0.9312390583303553	2.087975839942791	0.1815761769762071	0.5780477217085639	-1.4086977491244863	1.2528880180046746	0.1856728852018559	-0.5920607151599719	-0.4435252985794247	-1.487179870938888	-0.0330384201533353	-1.3198000180322265
-0.0806918435	-0.1106250658	-0.0936776424	0.0731563649	-0.0107743737	-0.0080847251	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.003619245879733	-0.0346154065606043	-0.0051129223719783	0.0002829999944804	7.599999647878164e-05	-1.0753999450598302e-08	0.0529290360194699	0.0224683571497999	0.5933199887270448	-0.1559807172851963	-1.7301632984245776	0.3034960631163336	0.5342076441024601	-0.9937292180398248	-0.918470428222788	-0.0608240265551867	0.8429989075483775	-0.767490089986938	-0.1165560401544959	-1.23529104513775	-0.8886037824476603	1.517838668190688
0.0102159676	-0.0793886766	-0.0888099701	-0.0642642124	-0.0423215733	-0.041286131	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0036382639409708	-0.0049678550583678	-0.0020668693045706	-9.00000117352659e-06	0.0004359999744552	1.962000171904014e-09	0.0653132571123803	-1.0963928078163865	1.337266527590642	-0.6595065795648839	-1.4596878749372544	-0.480462680821354	0.6109037860875055	0.2285539965876694	-0.0956193379506168	1.1332038558614426	1.927877452810857	-0.96100328409631	0.3267317583831004	-0.7522609038753159	0.5601205588847953	0.5750896731365065
-0.0559158715	0.0169240695	-0.0716690632	0.0295620978	0.0638203885	-0.0736004837	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0037277376677167	-0.0471138438375788	0.0087109436232282	-9.000001970655484e-06	0.0006059999417959	2.727000420016211e-09	0.0615133120906595	-0.4806121023787862	-0.003109089381495	0.167108438911208	-0.6155315792729359	0.2194923622768901	1.1043082326152835	0.0102173007163262	1.3021531039197418	-0.0200192590644303	1.5341927625516107	-1.5481864728613128	-0.1038703595557403	-1.4561869871067032	-0.1015715679397371	0.2333194723239801
0.051969721	0.0569212661	-0.0844964538	-0.0628937214	0.1033600204	-0.0979052899	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0036486482802615	0.0329125972820492	0.0033722656904018	-0.0001220274999457	0.0002199842461372	0.0002500134181327	0.1228969026782108	-1.693737517018032	0.4961342400942718	-0.4993075050038819	-1.3754292226319471	0.8126206891685724	1.6302786491212482	-0.4441683453470725	0.8110272956044979	-0.5021240881324218	-0.3954291666287449	-0.985656234244781	-1.2909501321650405	-1.0428987044136315	1.742747858211846	-1.0304989310749144
-0.0221792889	0.0651132262	-0.0053567062	0.0391565527	0.1594307713	0.006638433	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0036805345240367	-0.0386869589384701	-0.0050534948266829	-0.0001625486744921	0.0003149748180701	0.0003090255304402	0.0897833959207192	-0.8710034322610606	-0.6490557021395436	0.2318317859847743	-1.7156420380152064	0.4256570950089398	1.7050497092979735	-0.6489907038463205	1.025778741356143	-0.171903555861874	-0.0627680131653498	-1.326440652747893	-1.0000520517031406	-1.0658501151663993	-0.6167245185447678	0.1858824828234788
0.080450161	0.0712010506	-0.0537414476	-0.0729280393	0.1222232188	0.0601780388	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0124368595006103	0.0176013728499526	-0.0016738890576561	-0.0001760177293067	0.000372991625267	9.503278239350512e-05	0.0900592620850062	-1.3815003001710096	1.2350513047076892	0.4750631913834416	-2.0426994413100457	-0.3190980851655036	0.9116125255840756	-0.5772661212661168	1.387250212977848	0.086036278124653	-1.1029194894599046	-1.2588632088481062	-0.7115131348274265	-0.8075101565974468	1.7808096708248369	0.0654437924134303
-0.0334778376	0.0992156378	0.0039977534	-0.0011473438	0.0210634447	-0.0433414341	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0036651845081507	-0.0310163430121832	0.0066215670711926	-5.500000403780172e-05	0.0003649999982171	1.0037500835402324e-08	0.0842168208603189	0.4390073624851884	-0.5042873229748596	1.4975568127021193	-1.460134552604561	0.7078104083123378	1.138826801114078	0.7072623515766004	0.1599975510880892	0.1874803292478281	-0.721464570952397	-1.0606234275152586	1.842352065870941	-1.801633209797448	-0.6456011460444834	-0.6148393942309476
0.1123879566	-0.0077677632	0.0799530837	0.0711516142	-0.064299006	0.1250085404	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0036535852519961	-0.017507894946533	-0.0033942343063131	6.700000265134212e-05	0.0002379999887665	-7.972999934537973e-09	0.0359867500313361	1.1557215559707732	1.2140358780128488	-0.6687228710801962	-1.825022212469472	-1.018871374778791	1.9510623308280337	-0.5905372110637005	0.2571633487264587	-0.954944416210498	-0.4170617807199006	0.2204638201611762	0.0296113056984712	-1.7205037201937412	0.0926272765581357	-0.7286936323903458
-0.0457870744	0.0297762533	0.070154465	-0.0292762659	-0.0857799421	0.0776511389	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0146202348419137	-0.0175097344409067	0.0270690028976332	0.0003319999886344	0.0001710000052912	-2.8386000245933952e-08	0.0653399159151632	1.654566066395722	-0.1772908998017075	-0.1290127256734889	-2.2175849787533144	-0.1432808788486573	1.5054159498550537	1.9455069474467963	0.039325481600696	0.8626320806382003	-0.298262341901527	-1.072672523221473	-0.8682301976687657	-0.8972602833870582	-0.952808222812213	-0.5076088844168137
0.0568447248	-0.0741640968	0.0617184179	0.0606574448	-0.0052156602	0.1461259021	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0038535780985142	-0.0271893845304447	0.0014441469118793	-0.0001679999973307	5.4000000038634255e-05	4.535999934481851e-09	0.0769228084795837	0.5637830481122148	1.4131616993332714	-0.3867188019010872	-0.7772744081473137	-1.017296213164153	0.5765033863515551	0.8314443024949453	0.7149870228330034	0.1524517875544995	-1.0184873080932846	-1.2352923918767955	-1.0100438936436218	-1.6880306328088523	0.0640263919932756	1.5030684470945874
-0.0893371766	-0.0120840913	-0.0618517824	-0.1033446676	-0.1032869416	0.0785841375	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0140131995892716	-0.022321557435589	0.0387602748562727	-0.0002300000087622	0.0002589999873021	2.9784999945427284e-08	0.0656948389147553	-0.2541695508367279	1.1467115124111067	-0.1519401342629126	-0.5929879991034113	1.9515025571652425	-0.0989203900473133	1.6568758693385908	0.8866320845375927	1.3225232348978917	1.0541524220209542	-0.8366557627392185	-0.0084375538829621	-2.378910238148604	0.2767615789295687	-0.2174406121651672
0.0017890881	0.0088433686	-0.0940245739	0.0595884949	0.0071146277	0.0373424703	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0036868658958439	-0.042053288069539	0.0186004310211984	5.000000553345138e-05	0.0005229999765741	-1.3075001148454574e-08	0.084793783132577	0.4408453537755201	-0.0485637798079984	-0.7601941079602174	-0.661301290507798	1.0062228752177904	1.4832093006503273	-0.9398260191949837	1.3151439138828795	-1.3980411838833884	1.5135598213892745	-0.9232436516961684	-0.3364468561931634	-1.9539131451671905	0.9184417700580674	0.2107968168721596
0.0388334834	0.1351577001	-0.0277056233	-0.0727937602	0.0072520828	-0.0879447172	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0136437758797853	0.0042721310502855	0.0201318437692634	-0.000273000006046	5.7000001045137694e-05	7.780500344993285e-09	0.104638515774014	0.2416767598374585	-0.5056391412753395	-1.0611707837926416	-2.2986180146329547	2.4015642464836136	1.0985013481546744	0.0469532296753779	0.8383043732539586	0.4331400746996292	-0.9683611498669418	-0.5852967611566727	-0.5106900588500697	-0.3877582786680446	1.38309724424825	-1.033867969464306
0.046637049	0.0995086797	-0.0316694244	0.0331050116	0.1307498918	-0.0446725158	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0012000134416183	-0.0354721034484128	0.0016454546911859	3.800924060167375e-05	0.000153997719988	-0.0001200029274645	0.0970752696927118	0.3988892345823419	-0.261130463653374	-0.1711008576709539	-2.707435455836725	0.0152091382762419	0.9697567787229486	-0.5735373787742172	1.601657431457013	-0.4003213529174441	-0.6867441847332046	-1.148022196106311	0.0831415166478695	-0.3011844102988379	0.1185901099091248	1.246680186055132
0.0775089221	0.1111643342	0.0121377444	-0.1157031999	0.0688303142	0.0928703877	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0154395872002481	0.007521998751983	0.0167772878194512	-0.0001080000001431	8.399999913555334e-05	4.535999889080885e-09	0.0891662303403713	-0.3983142608790279	0.9945468988118584	-0.1766205839643994	-2.3638800593418887	0.0892487752164636	0.4605405442697008	1.052641969007492	1.958530251074582	0.8712511826355033	-1.195980820712258	-1.3204690516904616	1.7317831431652195	-0.522436320469294	1.2470792620217752	0.1360735936784977
0.0397389451	0.0726460685	0.0453386008	-0.0016558229	0.0186255202	0.0828435555	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0052094132364004	-0.0505890323220796	0.0117688916904654	0.0002720000012877	0.0001539999927093	-2.0943999220416745e-08	0.0958508749170789	0.5810362556567953	1.1887716803073665	0.7008158122181529	-0.9072598136413508	-0.3131716984650629	0.8956752207182862	1.25593870152025	1.4593885478328796	-0.9100885759149344	-0.61418050828252	-0.8363752906223937	1.074041600146496	-2.1084441384207824	-0.3623770253785487	-0.1554114344932628
0.0324511401	-0.0124745506	0.1333564494	-0.0146064079	-0.0395932638	-0.0689857072	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0127884292770374	0.0111159620918641	0.034927385201172	-7.500000431103384e-05	0.0001539999927095	5.775000073906123e-09	0.1097938401951987	0.8005985743380923	1.4367208779703966	-1.82954636848733	0.0515144869973902	1.4771860785334858	0.6721874182640943	1.5155861038328768	0.4900719426431525	-0.3414438709053795	-1.0111408843661172	-0.9976736232724368	-0.7973751406349368	-2.0225662804425206	1.366226640783473	-0.9874232528213744
-0.0835650284	-0.0377373148	0.069226853	0.0249654848	0.0300764703	-0.0406295372	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.012793651849293	-0.0469631840399671	0.0327043127815898	5.4000000051616776e-05	2.2000000168498343e-05	-5.939999575787754e-10	0.0733577594188532	0.7840123771705668	-0.5832338686598194	-0.7969760212584861	-0.7050311815395042	1.94512691785918	1.1306135086006888	-0.0807626208799466	-0.0014487946505027	-0.1808472228954613	-0.5776445048377558	-0.6516524895944869	-0.4819449644336595	-2.3271482356496414	-1.0744446859062156	1.8488818003918692
0.0678307926	-0.1065583659	0.0212157218	-0.0822728365	0.0626516132	0.0771082822	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0127846574056036	-0.0079536110576867	0.0161652669230107	-0.0004059999858515	9.100000145179088e-05	1.8472999956488986e-08	0.082008565993865	-0.1429666299729611	1.221367341878801	-1.7603061564160356	-0.9511503157426175	-0.2890707804348698	1.0323443303131403	0.0408808690394897	1.1577068657330802	1.0119882700302272	-1.0995842308737518	-0.4302998372148609	-0.91054733093479	-1.5032634135891303	0.8011360786152086	1.9429228084100505
-0.1192151114	-0.0253707169	0.0252557069	-0.051867943	0.0093078772	-0.0114290542	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0028155951128638	-0.0517803922597153	0.0336650941144256	3.200000142610842e-05	0.0003079999781143	-4.927999909852483e-09	0.1040468389331824	0.6783529092730209	0.351788468505756	1.104608282534566	-1.3694008519783196	0.6966109094721741	-0.4637988211298161	1.0675880385534686	0.5243151622731322	1.5845070408642357	0.4945182272912571	-0.6962848483171735	-0.9102135359207536	-1.9209129911020173	-1.0089385529553376	1.2192562350334009
0.0085900297	-0.0993823856	-0.1364178878	-0.010328618	-0.121721626	0.0393222341	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0039375869267814	-0.0165514086160669	0.0113232340549842	3.2000000287741055e-05	0.0001539999927095	-2.463999932566266e-09	0.0720241482698922	0.4279331932110843	1.3131087784132238	0.0914802052879871	-1.0320154656275673	-0.719312561550188	-0.7826180487825911	-0.2283530747620967	0.8316579091188688	-0.4747708948080751	2.014431095896379	-1.467260986645576	-0.1171316227296293	-1.865044939238896	1.1395180626206034	0.5465765056574406
-0.0950618243	0.0820117957	-0.0566187065	-0.0384501974	-0.0239838356	-0.0428818707	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0077305872685826	-0.0144850372243894	0.0312367058253926	-0.0002070000040913	0.0001539999927095	1.5938999806342164e-08	0.0377237638728261	-0.3502194814831461	-0.9369406481321572	-0.0225551123358237	-0.8933122700129158	1.7053841284901916	0.8984023052929736	0.679099801543494	0.7126596837609265	0.5587169371952666	0.8965593705299235	-1.5006822037307774	-0.9086609052039124	-1.1017298317863644	-0.1213633829700446	-1.802304163010673
0.0667217115	0.0568613755	-0.0607743815	0.026111143	0.0149238861	0.0930690059	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0077468693661728	-0.0331914444122105	0.000202034913201	0.0002160000054117	0.0002789999926251	-3.0132000292123844e-08	0.0771596642185378	-0.5040693168125082	0.174159608157138	0.0782956677668686	-1.7137847463612534	-0.0749470899146942	1.166245079981204	-0.9803130662180456	1.6131366896415946	-0.91985117888189	-0.2904853636170446	-1.045886772356324	-1.050826059754724	-0.5958439168482825	0.3869998474475501	0.8358689133745113
