0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0172739997506141	0.0	-0.0	0.0	0.0	0.0	-2.067228908794467	-1.883474642372977	0.2396421084457392	-0.7490335193490504	0.9199673756006668	0.7323961020400802	0.039299200159297	-1.3694239829896877	-0.7143593607816058	11.643488666672653
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0172079041320074	0.0446662834461477	2.828271350097112e-05	-0.0003520000045835	-0.0003049999846562	-5.3679998960291934e-08	0.1120291535042316	-2.110838947814418	-0.2729174884210719	-0.2730263553947608	-1.7830007039467926	0.7074850007095382	0.1107829439351544	0.4352781446845082	-1.617189796321033	0.5856874653270842	5.904518375011845
0.0435751367	-0.0805445341	0.0541449971	-0.0048481196	0.0006341839	-0.030984652	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	0.0111459996551417	-0.0189012105618644	3.15690403311919e-05	-9.899999656924406e-05	0.0	0.0	0.1198273677554622	-1.546851346791462	-2.2362963280272528	-0.035090005667731	-1.7791189747860476	0.1865513282815007	-0.2357957050590355	-1.1198694881346074	-1.827723133843064	-0.5575679005025181	3.139701774410941
0.0858138717	-0.0161752892	0.1111244814	-0.0082198678	0.0008741271	-0.0408565257	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.0023186729867461	0.018147304775951	9.220290199607462e-05	-0.0001600000024804	-0.000313999994117	-2.5120000218136927e-08	0.0693250778427868	-2.0097873610878008	-1.04392189141459	-1.231241022224002	-1.1950544515236243	0.9693043062498768	-0.6393009478044627	-0.6107291499723351	-1.713088164660667	0.6382331298391164	1.607026965852849
-0.1243345639	-0.0477012686	0.0153554124	-0.0527859538	-0.042436807	0.0530110455	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-0.0151243947541246	0.009493149844701	0.0104208981557292	-0.0003020283111948	-0.0002889703991966	-0.0001960436455662	0.0499423934124007	-2.3178548329817024	-0.417838473841146	-0.6173387741459341	0.6987504054481681	-0.20022101294399	-0.4756874167174348	-1.443420444788965	-1.2800219168274458	-2.095173449269737	0.726272544267925
-0.0560981992	0.0633861339	0.0102687078	0.0595120886	0.0550322726	0.0502536888	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	3.2719728679353466e-05	-0.0179735293007752	9.714836006935455e-05	0.0004819999657766	-2.843799928875513e-08	-0.0001180000030197	0.1104982374597005	-2.3012292959479725	-1.344172088040261	1.1435167248817844	0.5984552977645667	1.9380969727213824	-0.9824888232560532	-0.7391151010554436	-0.7251916326705885	-0.9417086913454632	-0.0698635847554797
0.0225244138	0.1018112237	-0.0509308865	-0.0048356513	0.0105290372	0.0930937692	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.0039038737582615	0.0384062888268914	0.0001028313732263	9.200000634624708e-05	-0.0003150000016323	1.4490001188364113e-08	0.101471395431977	-2.7647512187214973	0.5468047742635103	1.3948976517978269	0.7163349489886432	0.9851254141462912	-1.650572468636826	0.4170769033982239	-1.0015788455912356	-0.2479247306736918	-0.5787440637766956
-0.0488903787	-0.0369252264	-0.0506465293	0.0887946075	0.0046136729	0.0179759408	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	-0.0028874430915237	0.0007193791602446	3.4153712960005578e-06	0.0002070000102214	-0.0002880000022242	2.980800192866641e-08	0.0459035223995145	-1.8870764507813795	-1.6279138818676666	1.275008797398333	0.6534975786818917	0.6611667595773392	-1.6087614603594786	0.6702491855760824	-1.0779910972052331	-1.7946980310828236	-0.6756657243200417
0.0689463317	0.036365044	-0.0386559675	0.1163600031	-0.0542860113	0.0048951849	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	1.5796949028867857e-05	0.0287488720306328	-0.0150790485101595	0.0001749882246485	-0.0002480083040821	-9.497830214233574e-05	0.0543657764853594	-2.0736831982127266	-1.245023399307748	1.540889231257108	0.5012341383845785	1.3282518711585691	-1.6914397241990755	0.5392569692095296	-1.1630473908312662	0.131467732706844	-1.182211885331225
-0.0081216115	-0.0063507216	-0.0858128144	-0.0382167383	-0.1040654321	-0.0050612748	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-0.0042172724945999	0.0383943733789777	0.0001250412756093	0.000280999988018	-0.0002589999873019	3.638949720580751e-08	0.0396835674891845	-2.3525830733092943	-0.064214109531657	1.321153523755192	0.7728593116611927	-0.9376931023058872	-1.2288338275371118	-1.7265708350949882	-1.497369810742428	-0.8092582091438486	-0.2282856975170028
-0.02712432	0.0551635137	-0.0003458112	0.0877802265	-0.0247103468	0.0026011716	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0046118072553866	0.005896679203019	-0.020433937055742	0.0003659999803889	-0.0001440000040981	2.635199977066989e-08	0.0718862529109032	-1.5871527783590431	-1.95433693740066	0.847846303729182	0.764611603367076	0.9027461049610678	-0.7457398112826685	-2.127638266785327	-1.1909328315529475	-0.4897392897518314	-0.2735313267163874
0.0010559658	0.1534854827	0.0168450262	-0.0564566924	0.0702465525	-0.0253280793	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0083110351133655	0.056187427877461	5.326560368246192e-05	0.0001560000080302	-0.0004339999596045	3.385199916782248e-08	0.1087011650958434	-2.259910442956692	0.3658899991253529	-0.7190398817064513	0.854003808497721	1.2798206965728065	-0.2655810500880335	-1.8047736898272744	-0.8850003901047674	-0.1235448242297759	-0.224317809336186
-0.1447261655	-0.0165267262	0.0711021218	0.0333451467	0.071001063	-0.0007164207	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	4.435598117424888e-05	0.0111559549709312	2.3007127524010684e-05	9.032264310862128e-06	-0.0002959990086996	0.0002180013391384	0.0785639315654015	-1.7427912885565249	-0.9241731111971082	-1.786218278544082	-0.0931845711181354	1.025831302630938	-0.375970983184281	-0.4054874291556928	-0.7558946396080415	-2.191827374352372	-0.833975821839573
