0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0037259569656811	-0.0166280333082511	5.8149199517743e-05	0.0003139999941172	-1.4758000155268292e-08	-9.40000024416486e-05	0.0	-0.7521114320400649	1.8100102313477304	-0.3005602029608799	-0.4479724110459618	-0.994358307351637	0.2865896543601291	12.24896971397476	-1.006546903207077	0.6747036599037123	1.3082806660123518
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0379494327139582e-05	-0.025059999898076	-1.680811523385728e-05	-0.0	6.19999990223441e-05	0.0	0.0357439980436521	-1.6787895489493865	0.946932659975842	-0.3023367677390484	-0.7295226844471536	1.616044361623305	-1.131672131185258	7.0917577585190585	0.2172851904667503	-0.9543825882094348	1.1755421347318713
-0.0105184968	0.0671194273	0.0041424458	-0.0494861793	0.0687157684	-0.0781154099	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-3.051684699073576e-05	0.0065852734280156	7.117015321966846e-05	-0.0002690000062596	0.0001130000013938	1.519850063567995e-08	0.0477749082924475	-0.9151946818334392	0.1738558535529827	1.643855606474641	0.5897142800675076	0.7606039821443856	-0.61499939752412	3.908225791233322	-1.1482663864963156	-0.8634967733346581	0.542745279345616
-0.1036663147	-0.0273134622	-0.0483460075	0.0114019619	-0.011580664	-0.1094385659	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0001000336336005	-5.834805136828436e-05	-0.0058858468306368	-0.0003169703101842	0.000141066573116	-0.0004204776313161	0.0375576742170083	-0.6210137888069689	-0.8210538685989365	-0.5839621870096363	1.1903835063721304	0.2209661225670587	-2.2541356088685323	3.1236612337760388	-1.1051815705850985	-0.5770523690099133	-0.3287013351871411
-0.0176650629	-0.115287261	-0.006495638	-0.0772351379	0.0065565263	-0.1783606738	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	3.826116230243315e-05	0.0028550000861287	-3.630373372232043e-05	-0.0	0.000239999985873	0.0	0.0506437314185745	-1.0852903455494771	-1.546468685762979	-0.8298131738716514	-1.049434231839776	-0.5948121598416896	-1.115525359439961	1.4746244442026395	-1.156783107951344	-1.8005118812698602	0.5777557600409566
0.0540041078	-0.1033619132	-0.0576474944	0.01991276	0.0701900551	-0.0449100963	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0050559224493014	0.0273693434080257	-7.830239084682944e-06	-0.0002129964350612	3.901948990514548e-05	-0.0001829958410645	0.0594856390328162	-1.9926164843969612	-1.189769920763473	-0.0528101436780312	-1.2634937980838183	-1.4051412203887426	0.0206096866973833	1.4149667229450738	-1.5316042359027062	0.0019231047587935	1.12181549154838
-0.0482820504	-0.0881768049	0.0960894309	0.0016137939	-0.0551216048	0.0534336655	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-3.813037817224085e-05	-0.0066914043572836	5.456115958679675e-05	-0.0002540000123992	0.0001909999968541	2.4257001062899092e-08	0.0579411403527358	-0.468170863922037	1.0795409766794335	-0.5634282788013911	-0.7509887201141995	-1.0991604880258397	-1.6161221086845876	1.2283124436108896	-0.0255103822762136	0.5723740550939529	0.9696809825317984
-0.0059794206	0.0097340193	0.0959398696	-0.0694985608	-0.0054291837	-0.0805142559	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0169705208397203	-0.0020420757630006	-4.6298001308286985e-05	-6.600623059025001e-05	-6.999407683982994e-05	-0.0001780023033318	0.0530332990085132	0.4101329168927501	1.155013170224748	-0.0438554900209026	-0.7485326210620865	1.5063632610468811	-0.9430385756321872	0.783486703806536	-0.8489914292437303	-1.4077979253569226	0.968867305755626
0.0504495819	0.0861276256	0.0245881824	0.009646635	0.0526270717	-0.0887328037	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0170084124357003	0.0122462511128276	0.0033211121992167	-0.0004889999690002	-0.0001999999922808	-4.8899996155180744e-08	0.0542412815316614	-0.7515700821739657	-0.5228852606997374	1.9563753101224008	-0.5111201590043257	0.9232118663608154	-0.4488411927244249	0.1759341897884892	-1.3854824079472132	-0.5960319162119048	0.9355294148849224
-0.0241035999	0.1159602485	-0.0106240888	0.0474268624	-0.0539077953	0.0767881657	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.019907932172444	0.0207825544486439	0.0209155355214534	-0.0006150191664333	-0.0001559222032123	-0.0002530479588291	0.0501850486615239	-1.343997596732916	-0.2352130429113363	1.5012340375987352	1.3379874656819135	-0.319531060071711	-1.2701118619595302	0.4535262859867586	-0.9807264095186294	1.093792965649925	1.041151434595789
-0.0167945573	0.069446956	-0.0833694476	-0.0450029933	-0.1013046554	0.0715565404	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0075370301058228	-0.0007752591157696	-0.0042138632783235	-0.0004030000140782	0.0003389999780862	6.83084995376968e-08	0.1070609944799235	-0.512665313259883	-0.569503198639347	0.0602519660724704	1.701169837720851	-0.2829095435918621	-0.4593544715574092	0.2521611681063667	-0.4218392476480794	-0.6076277362291608	1.4045371324081974
0.0787248388	0.0153766041	-0.1042616208	0.0221903134	0.0050796796	0.1263314535	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0170147027294973	0.0455685138379351	0.0018446754740892	-0.0006149999506835	7.899999747618125e-05	2.42924980765934e-08	0.0854821809906308	0.1739720428805143	-0.9034848234916204	-1.0717580784406926	1.262669359830472	0.3168279255272273	-0.1296846029755195	0.0588236966126735	-1.6681953777969505	-0.0755842619423662	1.069808312508802
-0.0652258551	-0.1045875139	0.0159402519	0.0050974454	-0.0675706417	0.016547653	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0169751157812072	0.0183203734181489	0.0126745632340856	-0.0004039900955339	7.90505011574183e-05	-0.0002499840349051	0.0611710494397733	1.2539832696411422	-1.356037209345086	-0.5940208918735276	-0.6684755764745939	-0.8019665393290546	-1.9247441159633532	0.322697073894361	-0.4230883237803807	-0.3921543505582315	0.6691602991098022
0.0748654169	-0.068427546	0.0312870485	-0.0047817094	0.0718754141	-0.0530767953	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0043958991090846	0.0216831966851884	0.0028838263977064	-0.0001684676122791	0.0003340162802265	-0.0001939717856423	0.0530578023548753	1.2867876253444022	0.6972099844887383	0.0208404861151169	-0.8724254958590546	-1.975532061544746	-0.2589163178283085	0.4040184129259627	-1.4210738569064083	-0.970721534085874	0.9400284523167745
-0.0080157917	-0.0553110216	0.0468488538	0.0601803431	0.039118986	-0.0571424319	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0169779418705644	0.037032680785245	0.0131660383860179	-0.0002809931210125	7.902444810969911e-05	-0.0001739888999969	0.0575887501746279	-0.2565475675069121	1.5578070572540237	-0.5696470386832767	-0.3718950025948195	-1.082589910757268	-1.2464667005859904	0.1512683017223262	-1.0968755067689109	1.2378786570594635	0.7303318487759967
0.0436057003	-0.003674066	0.1052596066	-0.0258301689	0.0034711506	0.0329086245	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0087900348771512	-0.0251643535226264	0.0075422114109642	0.0001260809329422	0.0005009796113581	-0.0003230315925778	0.1424924335198407	-0.0680653749729366	1.4212996332270869	-0.3709020240906955	-0.6463646059329645	0.8277634238745072	-0.474341261269324	0.3978808773389866	-0.5694497880350355	-0.9039543112083755	0.8980177689523297
0.0334027076	0.0728537843	0.0436552841	0.0643692084	-0.0058804642	-0.0579402784	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0028220091898703	0.0446707800068821	0.0106296615400367	-0.0005960070000797	-0.0002654837039002	-5.307922058524938e-05	0.17245980873924	0.4585823144267593	-0.223893565787071	1.5962535029411795	-0.2473806829407189	1.3677046177631995	-1.1759822366195647	0.5004910237349991	-1.5495573856149256	0.6797176989366855	0.2656367753137949
