0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.570505527581645e-05	-0.0142550002783536	6.46917356590393e-05	-0.0	0.0004269999463446	0.0	0.0	-0.7074358474166844	0.8460600197336348	1.3717475115391082	0.4265830113649547	2.9940382295585404	-0.559243185821346	1.906641406733512	3.1078117375691794	2.2028892253414303	4.840093616653486	1.8241050233419456
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.1572487466082748e-06	-0.0164738087003826	-3.211076268883062e-05	0.0001940015380642	-5.5994665710823455e-05	5.500543246109137e-05	0.0389302378559418	2.3527500731311703	-0.7241857175938666	0.5094159582393113	1.3840364970303414	2.6505044757599063	-0.448308927367281	1.7540008818317208	1.2808117908264185	1.0988538582698946	2.833887910664869	0.8824103740958218
0.0290974774	0.1268475403	-0.1103536949	0.0331170677	-0.0998055304	0.0330593994	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	1.896882170626668e-05	0.0385374455093199	3.72473938625717e-06	3.0999999751533694e-05	0.0001079999997621	-1.673999944769262e-09	0.0741650667970685	0.5840537646777099	-1.466049799785465	-0.8518477620227958	1.5147363528087383	1.801505163637036	-0.5695653169940822	-0.174794562635078	2.332270796552069	0.2387461815611278	0.5028937287212597	-0.1978493346838666
-0.0148938594	0.1782568678	0.0002232322	0.1168369834	0.0159245549	-0.1171814479	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-7.874472373714525e-06	0.0012198456562231	0.0001165301376886	-0.0005269999590123	-0.0002070000016367	-5.4544497707592734e-08	0.0811098900784989	0.7918512971929171	-1.7425469997643923	-1.437633180898146	0.0106258930014271	1.1658639563233533	-0.1743004901006033	1.9534202571817356	2.422481931884097	0.1496185803235366	-0.5562786015478768	-1.328060772029562
0.0762251303	0.1115495394	0.0201895042	0.0133276947	0.0368805626	-0.149916954	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.002691014720213	0.0057128924088942	-0.0247012059086273	-0.0004179999887247	-0.0001100000004152	-2.2989999755372408e-08	0.0422954993471789	1.5749888270625287	-1.0818642094861506	-1.4694477959154226	1.692235411513318	1.2296346326155647	-0.5076061517726369	1.7029423850520933	0.9720590288881956	0.2478731728514037	-0.2320898686918067	-0.2698778831283522
0.0861539874	0.1016568907	-0.0534387125	-0.1045534151	-0.0486700787	-0.1401374235	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-8.7552566441218e-06	0.0317495735891384	-0.002802414663634	-0.0003030000035703	-0.0001789999932024	-2.711849960687412e-08	0.0598179372108789	1.7421730068979782	-1.363235523878224	-1.1533352455452748	2.093711147447307	1.8608938457489783	-0.3755752365322601	-0.0210378078586289	1.6325612041567548	0.0339787200216572	-0.5642796830278435	-0.2599767652698067
-0.0439582342	0.1486459335	-0.020337271	-0.0384577631	0.0036718717	-0.1039858606	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-1.7556205321511698e-05	0.0112437741871502	-0.0028630621208236	-0.0002489999991136	-8.715000276993123e-09	7.00000017553026e-05	0.0357261679535418	1.4477561254352604	-0.6070083869047342	-1.022253455771958	-0.3346738418863413	1.4426305217033244	-0.726997177000968	1.260010590771753	2.746838851219845	-0.0328730641573096	-0.3851657143594083	-0.1771544199696324
0.0837802924	0.1115549463	0.0741055551	-0.0941724261	0.0501646055	-0.0634219205	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	2.016309289842866e-05	0.0111862081265599	-0.0400509951791434	-0.000251999993214	-6.600000041956378e-05	-8.315999829944591e-09	0.044233198280871	2.0040077845170288	-1.605744280464282	-0.9013221028487628	1.732192862719293	1.2334624782693218	-0.1566721720565122	1.7916162007698322	1.167104600156342	0.2173736391857177	-0.4565001885505277	-0.4777810799150273
0.084421277	0.0713183234	0.0111087	-0.0538919864	-0.0423203262	-0.0521087648	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	1.1837066921316364e-05	0.0436501285361572	-0.0277461157745193	-0.0005209921306153	-0.0001590239602389	9.195853256470408e-05	0.067476273129457	-1.0289408551662225	-1.020516638137792	-0.6574918840927206	2.276331050717867	1.5590313230832995	-0.51949173108791	0.2619018728135084	1.3872557093379942	-0.0364202036661782	0.158209577756198	-1.5599492535616275
-0.091830804	0.021362462	0.0386316032	-0.0610294613	-0.0747499546	0.0172338774	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-2.3710230152573782e-05	0.0266335462159901	-0.0233597097752777	-0.0004429999749802	-0.0001749999919735	-3.876249678188919e-08	0.0307368097380418	-1.4250065760291375	-0.0730797876557049	0.1204228822724396	-0.2552465249724925	2.304135097622217	-1.1948213817894917	0.7520868395067214	2.2167199316628485	-0.076467664493712	-1.5434777581140071	-0.1689484802666442
