0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0102584563680068	-0.0047231923039134	6.423959227674914e-05	5.299999977453138e-05	-5.199999936689181e-05	1.3779999664976508e-09	0.0	0.104545245199817	1.283615316657393	0.4392797682103311	11.72388206915324	0.8909933173637694	1.04887983220807	1.793206635478785	0.7957852140293412	0.106107578039942
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0111100003123141	0.0028465704166791	0.0190937839118703	-0.0006179998532528	0.0	0.0	0.0636009125042028	-1.0164641424265557	1.3682376555509066	-0.2223068657675956	7.067726318078328	-0.4909321171550502	-0.6304950054215344	-0.0179917981149194	0.2365304375795332	-0.9068654869511664
0.0219244035	0.0518567116	-0.0096973032	0.1074461213	-0.0009126903	0.0985638009	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0081317738583663	-0.0310614503142403	0.0061396744449098	0.000180999997618	0.0002050000010445	-1.8552499954639884e-08	0.116304824589323	1.2658259940174732	1.2656140341614848	0.6460149958315542	3.542328341243967	-1.3299166784932284	0.7016281777813942	-0.4308094499993064	0.1400828678385841	-0.5224041278704498
-0.0950511781	0.0721221502	0.0015527575	-0.0175101063	-0.1822109544	0.0334936282	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0085020000114894	0.0242214931192705	0.0259728407801844	-0.0002809999730461	0.0	0.0	0.1251008098490688	1.81756975959207	1.84316400507176	-0.6450749019456629	2.66431112916425	0.78373543267727	0.1023947782366786	-0.403641569388688	0.5945991615370897	0.5787191378830155
-0.0197010792	-0.0011432996	-0.0356106717	0.1146150514	-0.1519987898	-0.0120569558	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0085020000114894	-0.0183230043177786	0.0205672513394006	-0.0001160000019798	0.0	0.0	0.0562000854311479	1.2902788550702136	0.8937229895874553	0.7888837673645659	1.3753228442806893	0.8901133542442403	-0.0443982572650369	-0.4719023842367053	0.3865439470651912	-1.5094112002410751
-0.125811423	-0.0164026221	-0.025171531	0.060709005	-0.0674064939	-0.0758771238	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0085074722826021	0.0156377628487973	0.0051558008836707	-0.0005499999483399	-0.0001570000009283	-4.317499729142391e-08	0.078929846007703	1.2927508171109814	1.3657354947426414	0.3077996600732122	1.0519375592897402	0.9603902279400004	1.1833407623159515	-0.4729904444491196	0.2116451467115356	0.2760752443089166
0.1016841177	-0.0335297061	-0.026075457	-0.0782469179	-0.0185821246	0.01317067	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0085436634148976	0.0107040847663597	0.0205277493623299	-0.0002929863688354	-0.0003210122944892	8.445292626057601e-05	0.0456179164095556	0.165363766010462	1.3318674274037638	-0.6272509462384197	-0.1174297053559246	1.2382086564782355	-0.7198626076679956	0.0433795039895324	-1.920250323951656	-1.6204549560125034
0.0105694116	-0.0950376078	0.0468390727	0.0563625708	0.1209274566	0.1162508885	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0085020000114894	-0.0087366576105836	0.0001489571286157	-0.000130999992105	0.0	0.0	0.0682337778880745	0.120120526708585	1.201696642465783	0.4939925463395679	-0.5193138486934541	0.0678411616797038	1.2048953652885532	2.276234691384006	-0.9063627444387378	-0.793019331439102
0.0447377611	0.0245998638	0.1680860336	-0.0611274455	0.0438090458	0.0923725988	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0140438658967809	0.0201169504077398	0.0225361785646782	-0.0003469999930698	-0.0002759999991159	-4.788599975116717e-08	0.0813850896436999	-1.2526724791281316	1.8702561352634948	-1.064420723348425	-0.3481127756017665	0.1934679123195039	0.0830154210701705	0.7340147400155341	0.988934127219708	-0.4923395156424958
0.0425085066	0.1287471572	0.018599716	0.0989394928	0.0793786028	0.1436812354	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0201265656077396	-0.0193763547635512	0.012414942571695	-0.0004310125255742	-0.0003739855542579	-6.708060245555716e-05	0.0681487810803432	-0.8926005856068256	0.9385519313869416	0.3841011303936135	-0.0114600942886688	-1.4146151951781545	0.9251285292039536	-0.7434780805653184	-0.0311974930768088	-1.2168830650421771
